,loss,acc,val_loss,val_acc
0,1.087623724570641,0.5483234524726868,0.9993549669821431,0.5511810779571533
1,0.8146094760951206,0.7001972198486328,0.8699174678231788,0.6377952694892883
2,0.6762119846701387,0.7495068907737732,0.781901112691624,0.6692913174629211
3,0.6015196094028579,0.790926992893219,0.8256969663101857,0.6692913174629211
4,0.5646615428096914,0.7692307829856873,0.7343097404232175,0.7007874250411987
5,0.5488277247553982,0.7869822382926941,0.6994396842370821,0.7401574850082397
6,0.5220975498475972,0.7988165616989136,0.6914798509417557,0.7637795209884644
7,0.5351997003752804,0.7869822382926941,0.7512402388993211,0.7244094610214233
8,0.5557408764282392,0.7712031602859497,0.7208495177621916,0.748031497001648
9,0.5233612307430019,0.790926992893219,0.8465739202311658,0.7086614370346069
10,0.4545456855254766,0.8205128312110901,0.6416171254135492,0.748031497001648
11,0.4648121754093283,0.8067061305046082,0.6483082015683331,0.7322834730148315
12,0.4311309201712674,0.8224852085113525,0.655852039967935,0.7401574850082397
13,0.4221302844598684,0.848126232624054,0.5721716477176336,0.7795275449752808
14,0.4139742896813142,0.8323471546173096,0.5951618563941145,0.7716535329818726
15,0.3833748801690352,0.8461538553237915,0.6634974155839034,0.748031497001648
16,0.4122079279001883,0.8323471546173096,0.5770773859474603,0.7952755689620972
17,0.3938554751097098,0.848126232624054,0.5622154056556582,0.8031495809555054
18,0.3601127212216868,0.8540433645248413,0.5657062553983974,0.787401556968689
19,0.37949433746422534,0.8382642865180969,0.5188273106973003,0.8110235929489136
20,0.3891505012380536,0.8422091007232666,0.4997330605983734,0.8031495809555054
21,0.3362447053958208,0.8698225021362305,0.5070623905639949,0.7952755689620972
22,0.356175299226885,0.8422091007232666,0.5119000046741305,0.787401556968689
23,0.3359347116900149,0.8599605560302734,0.518516252125342,0.8031495809555054
24,0.3990636821211678,0.8520709872245789,0.4755540171007472,0.8188976645469666
25,0.292475291904378,0.8875739574432373,0.5062827909086632,0.787401556968689
26,0.3378183607460244,0.8658776879310608,0.4749653351119184,0.8110235929489136
27,0.3419793025393928,0.8560158014297485,0.5147231751539576,0.7952755689620972
28,0.29131405258319787,0.8875739574432373,0.5415034829162237,0.787401556968689
29,0.2768064400941663,0.8974359035491943,0.5153010203613071,0.7952755689620972
30,0.2813383139214337,0.8895463347434998,0.47339918247358065,0.8188976645469666
31,0.2968619317698055,0.8836292028427124,0.49436984592535366,0.8110235929489136
32,0.29068806308966416,0.8875739574432373,0.5067412162155617,0.8031495809555054
33,0.3039350222201037,0.8599605560302734,0.41488349437713623,0.8582677245140076
34,0.27030496578479896,0.8915187120437622,0.5035044581402005,0.7716535329818726
35,0.2767036361160598,0.88165682554245,0.4807305608208724,0.8031495809555054
36,0.2777104526464286,0.8836292028427124,0.4706442271630595,0.8110235929489136
37,0.258161523109357,0.8954635262489319,0.5094497283612649,0.787401556968689
38,0.24786910228063838,0.9171597361564636,0.45428611209073405,0.8031495809555054
39,0.24239139779079596,0.9072978496551514,0.41970120827982743,0.834645688533783
40,0.2453224484678321,0.9072978496551514,0.4321647908274583,0.8110235929489136
41,0.2722081065295481,0.8836292028427124,0.4136912041292416,0.8110235929489136
42,0.25276178868094373,0.8875739574432373,0.43573248081319915,0.8188976645469666
43,0.2506164217136315,0.8994082808494568,0.43856374954614114,0.8425197005271912
44,0.2376362709310163,0.8974359035491943,0.4613666797247459,0.8188976645469666
45,0.19436449741235617,0.9270216822624207,0.5260406758372239,0.7795275449752808
46,0.1995945877709685,0.9289940595626831,0.4918234582961075,0.8031495809555054
47,0.26829740253719825,0.9112426042556763,0.44339462187815837,0.8110235929489136
48,0.22687426144789896,0.9072978496551514,0.4286369047765657,0.834645688533783
49,0.1985598728501585,0.9151873588562012,0.4622711426629795,0.8267716765403748
50,0.20481143386288742,0.9211045503616333,0.5381065686856668,0.8031495809555054
51,0.21289468737396264,0.9250493049621582,0.46028251300646567,0.834645688533783
