,loss,acc,val_loss,val_acc
0,1.0468318580400826,0.5801980495452881,0.7973918590958663,0.7637795209884644
1,0.700696043448873,0.7287128567695618,0.6006013126823846,0.8031495809555054
2,0.5299647665850007,0.815841555595398,0.4804026195852775,0.834645688533783
3,0.42548795324741023,0.8415841460227966,0.41447636672830956,0.834645688533783
4,0.3784445530117148,0.8613861203193665,0.3762410724256921,0.8425197005271912
5,0.33616485631111825,0.8752475380897522,0.3623489383168108,0.8267716765403748
6,0.30687347792162756,0.8910890817642212,0.3743990150492961,0.8267716765403748
7,0.292584505411658,0.9029703140258789,0.3670081781355415,0.8503937125205994
8,0.21046980581071117,0.9188118577003479,0.3483050233266485,0.8661417365074158
9,0.24257471065710087,0.9029703140258789,0.31399221589246135,0.874015748500824
10,0.2020891947616445,0.9207921028137207,0.31485169163839083,0.8425197005271912
11,0.1649922142819603,0.9366336464881897,0.30357434852855414,0.8582677245140076
12,0.1514801482605462,0.9445544481277466,0.27314405413124504,0.874015748500824
13,0.16660777280236236,0.9465346336364746,0.2483659607218945,0.8661417365074158
14,0.154702626242496,0.9465346336364746,0.3362477494506385,0.874015748500824
15,0.12980357321477173,0.9623762369155884,0.27276585608955445,0.8818897604942322
16,0.1389239883363837,0.9584158658981323,0.2529447186650254,0.874015748500824
17,0.14156395005117547,0.9465346336364746,0.2755752055663762,0.8661417365074158
18,0.09971975210574593,0.9762375950813293,0.2997670898756643,0.8661417365074158
19,0.08446653769582067,0.9782178401947021,0.29421721387097216,0.8503937125205994
20,0.07700629222511064,0.9782178401947021,0.2933586303174026,0.8582677245140076
21,0.07329749836042376,0.9801980257034302,0.2852671730706072,0.8897637724876404
22,0.08688818390416626,0.9702970385551453,0.2561018768492646,0.8897637724876404
23,0.08714632003909291,0.9702970385551453,0.24630736530296446,0.8818897604942322
24,0.06137997531654811,0.9841583967208862,0.24408831464962696,0.8897637724876404
25,0.08066961722503795,0.9722772240638733,0.2277779626095389,0.8897637724876404
26,0.08989253846725614,0.9821782112121582,0.22835734627378268,0.9055117964744568
27,0.06494421902859565,0.9762375950813293,0.2514102301729007,0.913385808467865
28,0.1005282129834194,0.9663366079330444,0.40645030680603866,0.9055117964744568
29,0.08499308520614511,0.9702970385551453,0.30018199593063416,0.8976377844810486
30,0.04576714967589567,0.9900990128517151,0.24715747525842172,0.8976377844810486
31,0.070581156649802,0.9702970385551453,0.24012325469433793,0.8976377844810486
32,0.03713692501556165,0.996039628982544,0.24910275690902875,0.9212598204612732
33,0.04563237719311573,0.9881188273429871,0.25576193313899004,0.913385808467865
34,0.03833161484413218,0.9920791983604431,0.27193137965216413,0.9055117964744568
35,0.05182715016647731,0.9821782112121582,0.5147268176078796,0.8267716765403748
