,loss,acc,val_loss,val_acc
0,1.0938443838962202,0.5502958297729492,0.8077259763019291,0.748031497001648
1,0.72662733445271,0.7495068907737732,0.6479745408681434,0.7716535329818726
2,0.5605745983311881,0.8047337532043457,0.5977040120935816,0.7795275449752808
3,0.4479391934603629,0.848126232624054,0.6164327249752255,0.7716535329818726
4,0.44258454295069977,0.834319531917572,0.5880423127196905,0.7716535329818726
5,0.3912129537358557,0.8520709872245789,0.5584421437087022,0.787401556968689
6,0.32385983722214634,0.8875739574432373,0.5495366662975372,0.787401556968689
7,0.3254968321182319,0.88165682554245,0.5928565817555105,0.7795275449752808
8,0.3044772368563703,0.8757396340370178,0.609287504136093,0.7716535329818726
9,0.29175075309633974,0.8836292028427124,0.6095611598547988,0.7795275449752808
10,0.26932237774897844,0.8954635262489319,0.5683231590770361,0.787401556968689
11,0.25381125383358266,0.9112426042556763,0.5780542887101962,0.8031495809555054
12,0.2433036415740348,0.9072978496551514,0.5723831099788035,0.787401556968689
13,0.24778943254632593,0.8934911489486694,0.5907661098194873,0.7952755689620972
14,0.2518994095174989,0.8994082808494568,0.5548219730065563,0.8188976645469666
15,0.22775086773012046,0.9151873588562012,0.5102739826900753,0.8188976645469666
16,0.20529272042846775,0.9329388737678528,0.5900235556242034,0.8188976645469666
17,0.20710164141020126,0.9211045503616333,0.554718278055116,0.8267716765403748
18,0.16552072556237496,0.9368836283683777,0.5996551311860873,0.8188976645469666
19,0.17285682787086368,0.9309664964675903,0.616592723318911,0.8188976645469666
20,0.167262000268733,0.9447731971740723,0.5863252817176459,0.8425197005271912
21,0.1711063307270966,0.9408283829689026,0.570844961902288,0.834645688533783
22,0.21868681672527004,0.9151873588562012,0.6091974635762493,0.8267716765403748
23,0.15836042215720672,0.9447731971740723,0.5905814823203199,0.8188976645469666
24,0.15535062213503634,0.9388560056686401,0.5243138058448401,0.8425197005271912
25,0.15896179198234156,0.9408283829689026,0.6565333980274951,0.8188976645469666
