,loss,acc,val_loss,val_acc
0,1.034043115859436,0.5660749673843384,0.8045407031464764,0.6220472455024719
1,0.6270813356489825,0.7731755375862122,0.6571898732598372,0.6929134130477905
2,0.46770342837659096,0.824457585811615,0.5799249603053717,0.748031497001648
3,0.3658963547655817,0.8737672567367554,0.5700695998086704,0.7559055089950562
4,0.31629942989443416,0.8836292028427124,0.5607578210004671,0.7637795209884644
5,0.2595509452932685,0.9033530354499817,0.4845185528589985,0.7952755689620972
6,0.22299159563622295,0.9270216822624207,0.4918018785987313,0.787401556968689
7,0.17968713661152466,0.9388560056686401,0.5171852651543505,0.8031495809555054
8,0.14787065389123424,0.9506903290748596,0.5816316642160491,0.787401556968689
9,0.13584620853852944,0.9644970297813416,0.6067895771950249,0.7716535329818726
10,0.12826086685090846,0.9625246524810791,0.5322272017246156,0.8031495809555054
11,0.10797521228033174,0.9684418439865112,0.5136365594826345,0.787401556968689
12,0.07684206080125164,0.9861932992935181,0.5810893473662729,0.787401556968689
13,0.05786736506447049,0.9940828680992126,0.5261513806703523,0.7795275449752808
14,0.06930596787019594,0.9783037304878235,0.513386655041552,0.8267716765403748
15,0.05807468721264683,0.9861932992935181,0.8744503855705261,0.7716535329818726
