,loss,acc,val_loss,val_acc
0,1.1762716417481913,0.5226824283599854,0.9448645279163451,0.6062992215156555
1,0.741477238943826,0.7376725673675537,0.7450958687489427,0.7007874250411987
2,0.5681137962219043,0.8067061305046082,0.6332773636645219,0.7086614370346069
3,0.46969361224118067,0.814595639705658,0.5781560244522695,0.7322834730148315
4,0.3797025045699622,0.8560158014297485,0.5692018216519844,0.7322834730148315
5,0.3805523356037027,0.8461538553237915,0.5197821583334855,0.7559055089950562
6,0.3154939862162874,0.8836292028427124,0.45107943500120806,0.787401556968689
7,0.2652184393631636,0.9013806581497192,0.39328762044118143,0.8188976645469666
8,0.24266255995225625,0.9171597361564636,0.39058223836065276,0.8188976645469666
9,0.22018489888198747,0.9250493049621582,0.38739478916633785,0.8425197005271912
10,0.2059663032462611,0.9250493049621582,0.35682712812123335,0.8661417365074158
11,0.16451331595403437,0.9408283829689026,0.3911830063645295,0.8503937125205994
12,0.1610826198930101,0.942800760269165,0.3936734894129235,0.8661417365074158
13,0.1323004146446373,0.9566075205802917,0.399980238572819,0.8503937125205994
14,0.13128595165834858,0.9546350836753845,0.4227014019733339,0.834645688533783
15,0.13364701137622667,0.9506903290748596,0.3601289816259399,0.8503937125205994
16,0.11581860222583691,0.9704142212867737,0.3463740257296975,0.8582677245140076
17,0.09797698050311214,0.9723865985870361,0.3436391116596582,0.8818897604942322
18,0.1284023974186335,0.9566075205802917,0.34529703104589865,0.874015748500824
19,0.09594111203324394,0.9625246524810791,0.3129966113511033,0.8661417365074158
20,0.08711269587513493,0.9723865985870361,0.38761429758522453,0.8425197005271912
21,0.07683402843611715,0.9822485446929932,0.39764159589301884,0.8425197005271912
22,0.08491056747514115,0.9704142212867737,0.3840869808290887,0.8582677245140076
23,0.06883321648107243,0.9783037304878235,0.37210922752778364,0.8661417365074158
24,0.07683827745667576,0.9684418439865112,0.4080704536259644,0.8425197005271912
25,0.07701536070342364,0.9723865985870361,0.49360705079056144,0.8267716765403748
26,0.07485076814478436,0.9783037304878235,0.3946754195558743,0.8897637724876404
27,0.06292891888135284,0.9842209219932556,0.3792912392165717,0.8818897604942322
28,0.06523229334966318,0.976331353187561,0.3495153031480594,0.874015748500824
29,0.042001347742695545,0.990138053894043,0.3488198593845518,0.8818897604942322
