,loss,acc,val_loss,val_acc
0,1.1888303173599393,0.5207100510597229,1.1781032442107915,0.5275590419769287
1,0.9656177969609022,0.639053225517273,1.2726848285029253,0.5275590419769287
2,0.8294913473684171,0.672583818435669,1.2381526128513607,0.5275590419769287
3,0.7387256785139765,0.7061144113540649,1.1980491745190358,0.5590550899505615
4,0.7104007160875219,0.7357001900672913,1.0363257325540378,0.5905511975288391
5,0.6330939675929278,0.7435897588729858,0.9077951823632548,0.6220472455024719
6,0.6438369541713707,0.7357001900672913,0.8346064109501876,0.6771653294563293
7,0.5672677926998402,0.7830374836921692,0.8302373918961352,0.6850393414497375
8,0.5689619877164416,0.7810651063919067,0.7986241203593457,0.7007874250411987
9,0.5095769588999024,0.7790927290916443,0.7602842888963504,0.6850393414497375
10,0.5404030011132859,0.7988165616989136,0.675742416869937,0.7165354490280151
11,0.48350161701969846,0.8126232624053955,0.6544311140465924,0.7165354490280151
12,0.49267666832464924,0.8067061305046082,0.6568331605806126,0.7244094610214233
13,0.46849241200283437,0.8205128312110901,0.6222518715332812,0.7401574850082397
14,0.45830053102805535,0.8362919092178345,0.579371760210653,0.7559055089950562
15,0.45339445978461873,0.8067061305046082,0.6007149172580148,0.7559055089950562
16,0.4592749223671486,0.8323471546173096,0.5524510928964991,0.7795275449752808
17,0.45628879173737774,0.8382642865180969,0.514757460496557,0.7952755689620972
18,0.46464838760609223,0.8086785078048706,0.46741902288489456,0.8031495809555054
19,0.4567430938724465,0.8165680766105652,0.44082469639815686,0.8110235929489136
20,0.37648980234266505,0.834319531917572,0.5166291932421406,0.7559055089950562
21,0.3938071810634884,0.8461538553237915,0.44064435010819925,0.7952755689620972
22,0.36824963898701074,0.8599605560302734,0.47699613974788996,0.7952755689620972
23,0.3351226849903957,0.857988178730011,0.5003724361029197,0.787401556968689
24,0.3621263779126681,0.8639053106307983,0.4990269973522096,0.787401556968689
25,0.32198832303109254,0.8856015801429749,0.4866686634660706,0.8031495809555054
26,0.40067577256253484,0.834319531917572,0.44932909509328406,0.8188976645469666
27,0.35913685299235687,0.8422091007232666,0.4331241691206384,0.8031495809555054
28,0.3990183879402732,0.848126232624054,0.44758251942987515,0.8267716765403748
29,0.3486972404184661,0.8599605560302734,0.4194722635539498,0.8267716765403748
30,0.3645259238323987,0.8560158014297485,0.3931461926989668,0.834645688533783
31,0.3150801625859573,0.8737672567367554,0.4104112320997584,0.834645688533783
32,0.33546104116082426,0.8658776879310608,0.42295447015386867,0.8188976645469666
33,0.2971171538622892,0.8757396340370178,0.401694554512895,0.8267716765403748
34,0.32510228493274784,0.8737672567367554,0.3987517713561771,0.8267716765403748
35,0.3139909427076637,0.8639053106307983,0.38293048434370147,0.8503937125205994
36,0.29099888253141437,0.8915187120437622,0.37447634268933394,0.8503937125205994
37,0.25860456848990987,0.8994082808494568,0.3873687919199936,0.8425197005271912
38,0.30253462937221487,0.8875739574432373,0.3928511710617486,0.8582677245140076
39,0.3014267757094118,0.8915187120437622,0.4264835455990213,0.8267716765403748
40,0.22975311276945606,0.8895463347434998,0.387466879224214,0.8503937125205994
41,0.25370338988257113,0.8974359035491943,0.38060360654132575,0.8661417365074158
42,0.2501588644830903,0.9132149815559387,0.38757404943150797,0.8818897604942322
43,0.31156923292715405,0.8875739574432373,0.424833798033046,0.834645688533783
44,0.288307820786621,0.8796843886375427,0.3848598988976066,0.8661417365074158
45,0.2909741080136459,0.8777120113372803,0.3750704441248901,0.8897637724876404
46,0.2702718718047208,0.8934911489486694,0.36644515254366117,0.8897637724876404
47,0.24554725848064854,0.9092702269554138,0.3713245610083182,0.874015748500824
48,0.2456681108216092,0.8994082808494568,0.368335134870424,0.8818897604942322
49,0.24157147047787728,0.8954635262489319,0.3632208127675094,0.874015748500824
50,0.24046837651635533,0.9033530354499817,0.35350882713719617,0.8661417365074158
51,0.254819430307994,0.9013806581497192,0.34823000102531254,0.8818897604942322
52,0.2527422063802121,0.9132149815559387,0.35026901537977806,0.8976377844810486
53,0.2734772816329783,0.8915187120437622,0.33789633930198787,0.8818897604942322
54,0.24011590603658198,0.9171597361564636,0.32790863865942466,0.8897637724876404
55,0.220472740292314,0.9132149815559387,0.3219006692799996,0.8818897604942322
56,0.2824102430301305,0.8915187120437622,0.3319990090497835,0.8976377844810486
57,0.222424654624401,0.9230769276618958,0.34319626604478193,0.8818897604942322
58,0.21093529759661922,0.9171597361564636,0.3416744873044998,0.8976377844810486
59,0.24579903883106374,0.9053254723548889,0.34827414788599087,0.8818897604942322
60,0.1948782691118515,0.9349112510681152,0.3616769083841579,0.8976377844810486
61,0.2419155428748159,0.9072978496551514,0.35131259180429414,0.874015748500824
62,0.20526568147792854,0.9230769276618958,0.3662950755573633,0.8818897604942322
63,0.1958679147138163,0.9270216822624207,0.36263193366095775,0.874015748500824
64,0.26560679242690877,0.8994082808494568,0.36480367699946004,0.874015748500824
65,0.19378430347823533,0.9230769276618958,0.34974571475832483,0.8897637724876404
