,loss,acc,val_loss,val_acc
0,1.0768646054928845,0.5663366317749023,0.8599801260655321,0.5984252095222473
1,0.6837489191848453,0.7504950761795044,0.6879219487896115,0.7086614370346069
2,0.5014041800900261,0.8217821717262268,0.46793818239151963,0.8110235929489136
3,0.3921091751296922,0.8732673525810242,0.39506205799072747,0.8267716765403748
4,0.3228009835918351,0.8871287107467651,0.3658591696596521,0.8503937125205994
5,0.2817769693856192,0.9029703140258789,0.3080051501435558,0.8976377844810486
6,0.23624899039174072,0.908910870552063,0.2871104429556629,0.8976377844810486
7,0.2105355060631686,0.9128713011741638,0.2596068370529986,0.9291338324546814
8,0.16137074081614466,0.9405940771102905,0.24943828066502968,0.9291338324546814
9,0.16993136276112925,0.9366336464881897,0.26225747191530513,0.9291338324546814
10,0.1382422175737891,0.9603960514068604,0.2882369546674368,0.9291338324546814
11,0.13417857037027284,0.9603960514068604,0.24098099650829796,0.9291338324546814
12,0.11742617278405935,0.9643564224243164,0.23091061096491777,0.9291338324546814
13,0.10365691198275821,0.9702970385551453,0.24990343484352892,0.9370078444480896
14,0.08304431259927184,0.9841583967208862,0.28309781767251924,0.9291338324546814
15,0.0858973560504394,0.9841583967208862,0.2788437243521683,0.9291338324546814
16,0.10751711827988672,0.9742574095726013,0.2963104637589042,0.9291338324546814
17,0.08936657970494563,0.9702970385551453,0.33803994941899157,0.8818897604942322
18,0.10235138934585128,0.9663366079330444,0.2920205762067179,0.8661417365074158
19,0.09100448572547129,0.9663366079330444,0.24220130704049989,0.9055117964744568
20,0.056665208670172364,0.986138641834259,0.24312485085697624,0.913385808467865
21,0.06860853486353218,0.9782178401947021,0.250822700149431,0.913385808467865
22,0.053332531695613764,0.986138641834259,0.2498699500570147,0.9055117964744568
