,loss,acc,val_loss,val_acc
0,1.5541655718692426,0.41025641560554504,1.3498358041282714,0.5433070659637451
1,1.3103855251090297,0.4674556255340576,1.4818942199541827,0.4803149700164795
2,1.2130855914403702,0.5108481049537659,1.411369778978543,0.4488188922405243
3,1.148923043433496,0.5088757276535034,1.3030034012681857,0.5669291615486145
4,1.050299290839502,0.5542406439781189,1.1759781011446255,0.5748031735420227
5,1.0291378741433634,0.5877711772918701,1.2055885172265721,0.5118110179901123
6,0.9611462127762669,0.6173570156097412,1.1536616593833984,0.5748031735420227
7,1.004054912213508,0.6134122014045715,1.1336251422176211,0.5669291615486145
8,0.9523590322312049,0.6331360936164856,1.0538997870730602,0.6062992215156555
9,0.9534663046605488,0.6074950695037842,0.9382573079875135,0.5905511975288391
10,0.892458901602841,0.639053225517273,0.9822049990413696,0.6141732335090637
11,0.9140045097358598,0.6134122014045715,0.9428097502453121,0.6299212574958801
12,0.8897016610384457,0.6528599858283997,0.7756720387090849,0.7244094610214233
13,0.8350290469163973,0.658777117729187,0.86169487754191,0.6850393414497375
14,0.8481873344387528,0.635108470916748,0.7150557442443577,0.7244094610214233
15,0.828448147522157,0.6548323631286621,0.6802539107367749,0.6929134130477905
16,0.8502320951728896,0.668639063835144,0.6847861939527857,0.7559055089950562
17,0.7805140946038376,0.692307710647583,0.7438049752881207,0.6929134130477905
18,0.8022952470671261,0.682445764541626,0.6626148317742535,0.7637795209884644
19,0.8015781502281656,0.6804733872413635,0.719181244767557,0.7086614370346069
20,0.735332473847993,0.7120315432548523,0.6592957762282664,0.7401574850082397
21,0.7190548139798806,0.7416173815727234,0.7101271218202245,0.7322834730148315
22,0.7887498642330809,0.682445764541626,0.6708095744838865,0.7401574850082397
23,0.7621001778739914,0.6804733872413635,0.7256935863044318,0.7007874250411987
24,0.749545657423121,0.7100591659545898,0.6753213522941108,0.7716535329818726
25,0.7325622314767254,0.7041420340538025,0.7554904785681897,0.7244094610214233
26,0.7091136003387045,0.7238658666610718,0.6707707061542301,0.748031497001648
27,0.7441065325539493,0.692307710647583,0.597725043146629,0.7637795209884644
28,0.7488454955334259,0.692307710647583,0.630793290344749,0.7244094610214233
29,0.7054986669231919,0.7238658666610718,0.6568282424934268,0.7401574850082397
30,0.7168635338015811,0.7199211120605469,0.6495323584774347,0.7244094610214233
31,0.7346067888261769,0.6883628964424133,0.6154561770243907,0.7401574850082397
32,0.6438440768676397,0.7514792680740356,0.634564773304256,0.7244094610214233
33,0.6744679594651247,0.7357001900672913,0.6250748535779518,0.7559055089950562
34,0.6672458781528284,0.7337278127670288,0.5793324657312529,0.787401556968689
35,0.6442598924481657,0.7455621361732483,0.5698466889970885,0.748031497001648
36,0.7009013465640578,0.7179487347602844,0.5856376172989373,0.8031495809555054
37,0.6485118722539447,0.7475345134735107,0.7086597169478108,0.748031497001648
38,0.6644461484115269,0.7297830581665039,0.5928129635927245,0.787401556968689
39,0.6584055935137371,0.7475345134735107,0.6268167753857891,0.7559055089950562
40,0.6366459431027519,0.7514792680740356,0.566159554823177,0.7559055089950562
41,0.6389183981649034,0.7455621361732483,0.5370597562452001,0.7716535329818726
42,0.6265071314232354,0.7337278127670288,0.5745089880124791,0.7716535329818726
43,0.6343389369797189,0.7278106212615967,0.5874258312653369,0.8031495809555054
44,0.6181354890090709,0.7317554354667664,0.574661645128971,0.787401556968689
45,0.5843957200558227,0.7633135914802551,0.5371736640066612,0.7716535329818726
46,0.650000305805921,0.7238658666610718,0.5867913829998708,0.748031497001648
47,0.627354902393484,0.7475345134735107,0.5763315642912556,0.7952755689620972
48,0.6459178172742591,0.7475345134735107,0.5779258810629057,0.7716535329818726
49,0.5530964575222963,0.7869822382926941,0.5715286088740732,0.7716535329818726
50,0.642149876207995,0.7495068907737732,0.5488789668233376,0.7716535329818726
51,0.6036587569135181,0.7672584056854248,0.5763994985678065,0.7716535329818726
