,loss,acc,val_loss,val_acc
0,1.2891362562217186,0.4043392539024353,1.1994758703577237,0.5275590419769287
1,0.9138910204936297,0.6449704170227051,1.1098331898216187,0.5275590419769287
2,0.7640584293436957,0.7199211120605469,1.0339328632580014,0.5590550899505615
3,0.7222662218929042,0.7238658666610718,0.9843527529183336,0.6062992215156555
4,0.6621998165838817,0.7337278127670288,0.9266856767999845,0.6535432934761047
5,0.6150460039840412,0.7633135914802551,1.0375301434299138,0.6377952694892883
6,0.6184306109445334,0.7633135914802551,1.0074591707056901,0.6614173054695129
7,0.5802735353597758,0.7790927290916443,0.9335165277240783,0.7322834730148315
8,0.5807199575727038,0.7771202921867371,0.8330343816224046,0.7401574850082397
9,0.5673050524215021,0.7731755375862122,0.8830224477399992,0.7244094610214233
10,0.519113730749435,0.7869822382926941,0.8704721059386186,0.7244094610214233
11,0.504444213543653,0.8027613162994385,0.7741854021868367,0.7637795209884644
12,0.5221455672083521,0.7928994297981262,0.7619093027640516,0.7637795209884644
13,0.46563078001641195,0.790926992893219,0.7678574300187779,0.7559055089950562
14,0.49259352460650535,0.8027613162994385,0.8097693891975823,0.7637795209884644
15,0.4635884724190014,0.814595639705658,0.7239081277622013,0.7637795209884644
16,0.47411272640999486,0.8067061305046082,0.5991114119845112,0.8031495809555054
17,0.5636038864858052,0.7652859687805176,0.5915070530467146,0.8031495809555054
18,0.47709614461695654,0.8224852085113525,0.8152384668823303,0.748031497001648
19,0.4272149787734481,0.8303747773170471,0.6129790919972217,0.787401556968689
20,0.45187527423309387,0.8284023404121399,0.6006628049640205,0.7795275449752808
21,0.4256749927880026,0.8362919092178345,0.6734735923489248,0.7716535329818726
22,0.4217206457780428,0.8284023404121399,0.6675042969974008,0.7795275449752808
23,0.4875114705905877,0.8165680766105652,0.6542682417734401,0.7716535329818726
24,0.3720863842399868,0.8540433645248413,0.6484165109518006,0.787401556968689
25,0.36537421937054665,0.8639053106307983,0.611377504397565,0.7952755689620972
26,0.4223753131000248,0.8382642865180969,0.6574295505763977,0.7716535329818726
27,0.4043683479053264,0.8362919092178345,0.6507377697257545,0.7716535329818726
