,loss,acc,val_loss,val_acc
0,1.0952757580510728,0.5463510751724243,1.0202782229175718,0.5511810779571533
1,0.7702840765317281,0.7061144113540649,0.8558415958261866,0.6220472455024719
2,0.627164770160201,0.7692307829856873,0.7640387932146628,0.6850393414497375
3,0.5410860907396621,0.7869822382926941,0.6710094607721163,0.7244094610214233
4,0.5150005833872207,0.7988165616989136,0.5746674579898203,0.7559055089950562
5,0.4550728143084449,0.8362919092178345,0.5110289064917978,0.787401556968689
6,0.3896890988599149,0.8500986099243164,0.5255295155555244,0.7637795209884644
7,0.3670961051532738,0.844181478023529,0.547178736821873,0.7637795209884644
8,0.3687670339023808,0.8737672567367554,0.5125934326742577,0.787401556968689
9,0.3227077439809457,0.8875739574432373,0.4768686397807805,0.8031495809555054
10,0.2678499455752928,0.9132149815559387,0.48486910420139945,0.7952755689620972
11,0.21767552047086186,0.9211045503616333,0.4765243905735767,0.8110235929489136
12,0.24426742365374368,0.9112426042556763,0.48916857214424553,0.8110235929489136
13,0.23256338177583155,0.9151873588562012,0.46169521771078037,0.8503937125205994
14,0.19629761864682863,0.9250493049621582,0.4569653852248755,0.834645688533783
15,0.21069577362763106,0.9191321730613708,0.4702249976593678,0.8425197005271912
16,0.1769967778664839,0.9368836283683777,0.44569558257193076,0.8425197005271912
17,0.15359597385693818,0.9585798978805542,0.37850232011689916,0.8425197005271912
18,0.15060501138604368,0.9408283829689026,0.37803447293484305,0.8425197005271912
19,0.150747076470471,0.9467455744743347,0.48183344410160395,0.8188976645469666
20,0.1525984872022324,0.9467455744743347,0.39959008405058405,0.8582677245140076
21,0.1270803232958331,0.9506903290748596,0.400556456620299,0.8425197005271912
22,0.1391963169008082,0.9408283829689026,0.3964833352040118,0.8425197005271912
23,0.13336032537901424,0.9487179517745972,0.34028811741062975,0.8661417365074158
24,0.1375165207851568,0.9546350836753845,0.34224321804647373,0.8818897604942322
25,0.12160979152548713,0.9546350836753845,0.31541317038414046,0.874015748500824
26,0.1159429629085332,0.9743589758872986,0.31455213676287436,0.874015748500824
27,0.09367817817200746,0.9723865985870361,0.3711272922791834,0.874015748500824
28,0.07837520670549875,0.9802761077880859,0.3663043940630485,0.8661417365074158
29,0.09472476245736229,0.9743589758872986,0.3576303084534923,0.8661417365074158
30,0.09607641465036121,0.9704142212867737,0.3452842439722827,0.8897637724876404
31,0.08457397738622255,0.9743589758872986,0.3625937130038194,0.8582677245140076
32,0.07500658165185879,0.9802761077880859,0.370020786608298,0.8503937125205994
33,0.05311049215304546,0.9822485446929932,0.34592378315493816,0.8818897604942322
34,0.09717386127017894,0.9625246524810791,0.4636744801688382,0.8818897604942322
35,0.059047040817946844,0.9802761077880859,0.39925409736126427,0.8582677245140076
36,0.05772762928576865,0.9842209219932556,0.40694237600161337,0.8582677245140076
