,loss,acc,val_loss,val_acc
0,1.1279304347329826,0.5601577758789062,0.9854857729175898,0.6141732335090637
1,0.8217207086391938,0.7001972198486328,0.8496053298627297,0.6377952694892883
2,0.7213924810496073,0.7554240822792053,0.7419095076913909,0.7086614370346069
3,0.6457896253766393,0.7297830581665039,0.7332131369846073,0.6850393414497375
4,0.5877227921927939,0.7672584056854248,0.6550247340690433,0.748031497001648
5,0.5500348239137811,0.7771202921867371,0.6837534284967137,0.7244094610214233
6,0.5405209606450926,0.7850098609924316,0.6805052743183346,0.7322834730148315
7,0.5218849166845664,0.790926992893219,0.7211494952674926,0.7244094610214233
8,0.49562062855067807,0.8067061305046082,0.6671618467240822,0.7322834730148315
9,0.46065684912002536,0.8126232624053955,0.601061453030804,0.7637795209884644
10,0.44497284831027306,0.8126232624053955,0.7250226459165258,0.7322834730148315
11,0.44619484354523276,0.8106508851051331,0.6235481660197101,0.7559055089950562
12,0.47569591241945647,0.7968441843986511,0.5428556565224655,0.8031495809555054
13,0.43642758488419964,0.824457585811615,0.5237049725581342,0.7795275449752808
14,0.4002700553549347,0.8540433645248413,0.5021663772778249,0.8031495809555054
15,0.406364233888818,0.8402366638183594,0.5467185945961419,0.7795275449752808
16,0.3823679297045608,0.8461538553237915,0.5152785308717742,0.8110235929489136
17,0.40880332866599106,0.8382642865180969,0.5837772549606683,0.7795275449752808
18,0.39541738296636697,0.8540433645248413,0.4739375804352948,0.8110235929489136
19,0.36399918706459405,0.8422091007232666,0.562429592600019,0.787401556968689
20,0.3723389287084282,0.844181478023529,0.49631101174617376,0.7952755689620972
21,0.3258282575734268,0.8698225021362305,0.4806533178945226,0.8031495809555054
22,0.33319345821995705,0.8540433645248413,0.4775894124676862,0.8188976645469666
23,0.3002412894068385,0.8737672567367554,0.5117246428812583,0.8267716765403748
24,0.31764567345086875,0.8639053106307983,0.5179661298830678,0.8110235929489136
25,0.3377631799826725,0.8639053106307983,0.44715545930731015,0.8582677245140076
26,0.32561809059665986,0.8777120113372803,0.44553545926968885,0.834645688533783
27,0.27875948316717053,0.8836292028427124,0.45079188647232654,0.834645688533783
28,0.29813349571747655,0.8777120113372803,0.4474184391066784,0.8661417365074158
29,0.2883678925107922,0.8836292028427124,0.4735215303935404,0.8425197005271912
30,0.291333217475071,0.9013806581497192,0.4781709828480022,0.8503937125205994
31,0.29136039772212385,0.8895463347434998,0.4779419166835274,0.8425197005271912
32,0.2472503956341179,0.9053254723548889,0.5198986356652627,0.834645688533783
33,0.27411195446224607,0.8954635262489319,0.4634579931657145,0.8425197005271912
34,0.29690042014658097,0.867850124835968,0.4332108910628191,0.834645688533783
35,0.24610715760634497,0.9092702269554138,0.443695673792381,0.8425197005271912
36,0.2444184296112324,0.8994082808494568,0.4645781362150598,0.834645688533783
37,0.21226838301624773,0.9053254723548889,0.48472756757510926,0.834645688533783
38,0.2885856023554266,0.8737672567367554,0.45419067120927525,0.8582677245140076
39,0.2741186201454855,0.8974359035491943,0.4272712926695666,0.8661417365074158
40,0.25035491528419346,0.8954635262489319,0.4024362622166243,0.8425197005271912
41,0.26294961160221514,0.8895463347434998,0.4712049360350361,0.8425197005271912
42,0.2835334482395202,0.8875739574432373,0.4488436938740137,0.8503937125205994
43,0.21066264991870765,0.9112426042556763,0.4351369519167998,0.8661417365074158
44,0.24583007696523704,0.9033530354499817,0.4199501811050055,0.8661417365074158
45,0.2270476891561843,0.9112426042556763,0.41334680309445837,0.8582677245140076
46,0.2056281714455851,0.9211045503616333,0.43530196303457724,0.8582677245140076
47,0.24955271563586398,0.8974359035491943,0.47423335862910654,0.8661417365074158
48,0.22513480216294116,0.9171597361564636,0.4577586458423945,0.8503937125205994
49,0.23364674316120335,0.9072978496551514,0.4291218782034446,0.8503937125205994
50,0.15739707431261826,0.9408283829689026,0.41975866853604166,0.8661417365074158
