,loss,acc,val_loss,val_acc
0,1.2192365422521587,0.4575936794281006,0.8375755482771265,0.6614173054695129
1,0.7857699173206879,0.7100591659545898,0.6661563332625261,0.7401574850082397
2,0.6393286462366228,0.7712031602859497,0.5939940753884203,0.7559055089950562
3,0.5706555268468236,0.7830374836921692,0.5100861295001713,0.7795275449752808
4,0.5044105129658117,0.814595639705658,0.4956292514725933,0.7559055089950562
5,0.48681204629367625,0.8106508851051331,0.5052889608961391,0.7716535329818726
6,0.4470464086391517,0.8106508851051331,0.45222079472278987,0.8267716765403748
7,0.4445597234914994,0.8224852085113525,0.5009394855949822,0.787401556968689
8,0.4394219719916876,0.8067061305046082,0.5721778883708744,0.7637795209884644
9,0.4299924698101698,0.8382642865180969,0.4654732883915188,0.8267716765403748
10,0.3875574395501402,0.8500986099243164,0.6093123832086879,0.7716535329818726
11,0.40264106361118296,0.8402366638183594,0.47587983580086174,0.8267716765403748
12,0.381361040255492,0.8422091007232666,0.5118841679077449,0.8188976645469666
13,0.37859773841600214,0.8658776879310608,0.7309909340903515,0.7795275449752808
14,0.40375444722128573,0.8382642865180969,0.5944804591456736,0.787401556968689
15,0.3412891680437197,0.8777120113372803,0.5479398444881589,0.8031495809555054
16,0.3357017725941227,0.8619329333305359,0.5318891603176988,0.8110235929489136
