,loss,acc,val_loss,val_acc
0,1.190865582850793,0.46548324823379517,1.7511958925742803,0.5275590419769287
1,1.0187706726307464,0.5996055006980896,1.8524670122176643,0.5354330539703369
2,0.9098407516818074,0.64891517162323,1.5883735071017047,0.5433070659637451
3,0.8658991193865413,0.6607494950294495,1.6256383985984983,0.5433070659637451
4,0.8565494766131896,0.6410256624221802,1.7555409369506234,0.5433070659637451
5,0.7802616742235668,0.6982248425483704,1.8676002044377364,0.5433070659637451
6,0.7526500000521041,0.6844181418418884,1.5903647190003882,0.5826771855354309
7,0.7284301038559607,0.7001972198486328,1.657536603334382,0.5748031735420227
8,0.7962706486384074,0.672583818435669,1.5766200662597896,0.5826771855354309
9,0.7687431077750242,0.6962524652481079,1.1404434320494885,0.6456692814826965
10,0.7355423393334157,0.7001972198486328,1.286889550254101,0.6141732335090637
11,0.6806261068029987,0.7416173815727234,1.3904775596979095,0.6220472455024719
12,0.6855482961064024,0.7179487347602844,1.0829608407546216,0.6614173054695129
13,0.7235395546260435,0.7140039205551147,0.9341908012788127,0.6692913174629211
14,0.6575803634447929,0.7238658666610718,0.9639923764964727,0.6850393414497375
15,0.6408366729051639,0.7396449446678162,0.9276393126315019,0.7086614370346069
16,0.678174128193827,0.7337278127670288,0.7971628003233061,0.7322834730148315
17,0.6486688882876666,0.7179487347602844,0.7628964748908216,0.7086614370346069
18,0.6669017757184407,0.7396449446678162,0.6946803861715662,0.7322834730148315
19,0.6517180936811473,0.7357001900672913,0.8044403678788914,0.7165354490280151
20,0.6226968280897573,0.7357001900672913,0.7772574124373789,0.7244094610214233
21,0.6692286010912419,0.7416173815727234,0.6364075658828254,0.7322834730148315
22,0.5977259159558388,0.7593688368797302,0.5911008903360743,0.748031497001648
23,0.6460925116694185,0.7514792680740356,0.6023866132957729,0.7559055089950562
24,0.5834289578761339,0.7712031602859497,0.690867527263371,0.7401574850082397
25,0.5997807924328942,0.7475345134735107,0.6127664643948473,0.7559055089950562
26,0.5897018906515261,0.7712031602859497,0.5544317125335453,0.7716535329818726
27,0.5979916244098655,0.7534517049789429,0.5310536045727767,0.7716535329818726
28,0.6399100044305037,0.7416173815727234,0.5177271877686809,0.7795275449752808
29,0.5983134871403847,0.7573964595794678,0.5047349284483692,0.7795275449752808
30,0.5481785074963842,0.7652859687805176,0.5040980668987814,0.7716535329818726
31,0.5925347561666952,0.7672584056854248,0.513239929056543,0.7795275449752808
32,0.5747973470998233,0.7534517049789429,0.6049748181592761,0.7559055089950562
33,0.570205669313728,0.7613412141799927,0.559261403919205,0.7559055089950562
34,0.5385974168307213,0.7790927290916443,0.528536139510748,0.7637795209884644
35,0.4982805666486187,0.7968441843986511,0.4689070903879451,0.7716535329818726
36,0.5554903971079068,0.7771202921867371,0.5007042962265765,0.787401556968689
37,0.5399568296630942,0.7751479148864746,0.5745572039461512,0.7716535329818726
38,0.5464256310604028,0.7790927290916443,0.48147278460930654,0.787401556968689
39,0.5344589668853278,0.7928994297981262,0.44947282676621686,0.8110235929489136
40,0.5025875733566473,0.790926992893219,0.49834662722790335,0.7637795209884644
41,0.5264134442312478,0.7850098609924316,0.4708800179751839,0.787401556968689
42,0.4992320171357142,0.8047337532043457,0.46027147840327165,0.7952755689620972
43,0.5490498148360431,0.790926992893219,0.49493817855992656,0.787401556968689
44,0.5030233151108555,0.790926992893219,0.478958190895441,0.7952755689620972
45,0.5114075972953962,0.800788938999176,0.5213851403063676,0.7795275449752808
46,0.4949366432675243,0.7869822382926941,0.5194360857873451,0.7952755689620972
47,0.50280035000581,0.7771202921867371,0.4714383701170523,0.8031495809555054
48,0.5681531663241941,0.7712031602859497,0.44723327563503595,0.7795275449752808
49,0.5317937689420034,0.7988165616989136,0.42925687169465493,0.8031495809555054
50,0.5208005197419687,0.800788938999176,0.43442511300402364,0.787401556968689
51,0.5226063863530431,0.8027613162994385,0.4648078309269402,0.787401556968689
52,0.520499452213799,0.7790927290916443,0.4922067429137042,0.787401556968689
53,0.48628123389663547,0.790926992893219,0.4579884255026269,0.7952755689620972
54,0.4825237541509098,0.7968441843986511,0.429862613753071,0.8031495809555054
55,0.4800348721547475,0.8067061305046082,0.42981951372829946,0.8031495809555054
56,0.46529946245502907,0.8224852085113525,0.4364525938597251,0.8110235929489136
57,0.4962506559943777,0.790926992893219,0.4308204456107823,0.7952755689620972
58,0.4918227725950689,0.7948718070983887,0.42360212249080026,0.8425197005271912
59,0.4558330273487159,0.824457585811615,0.45624788962011265,0.7952755689620972
60,0.4646315123202533,0.8086785078048706,0.4377092066712267,0.8188976645469666
61,0.45079435011338903,0.8362919092178345,0.4393761057084001,0.7952755689620972
62,0.4223478063794048,0.8303747773170471,0.45119852109218206,0.7952755689620972
63,0.46116676250623295,0.8126232624053955,0.4139166920203862,0.8031495809555054
64,0.4093299459893793,0.8402366638183594,0.42570627111149584,0.787401556968689
65,0.4621502936944454,0.8185404539108276,0.46254155649913575,0.8031495809555054
66,0.47018770917632874,0.8106508851051331,0.46560295829622766,0.7952755689620972
67,0.4379579833978732,0.8224852085113525,0.4518682801817346,0.7952755689620972
68,0.46785193417199267,0.8067061305046082,0.44365073400219596,0.8031495809555054
69,0.4428903448746284,0.8106508851051331,0.4413949671223408,0.7952755689620972
70,0.4537761640795589,0.8067061305046082,0.4217881907628277,0.8188976645469666
71,0.44918708729555856,0.8126232624053955,0.4321037817189074,0.7952755689620972
72,0.4527025593103036,0.8165680766105652,0.44796350598335266,0.7795275449752808
73,0.4484429782664282,0.800788938999176,0.45817495683046777,0.7952755689620972
