,loss,acc,val_loss,val_acc
0,2.274190593473982,0.11881188303232193,1.384351978151817,0.3937007784843445
1,1.3974809510873096,0.3762376308441162,1.6690001788101798,0.5354330539703369
2,1.2442097657977944,0.4831683039665222,1.6041927497217974,0.5275590419769287
3,1.1484157803035018,0.5405940413475037,1.582216304118239,0.5433070659637451
4,1.0639848992376044,0.5702970027923584,1.5303606010797455,0.5433070659637451
5,1.048732857893009,0.5841584205627441,1.3968104818674523,0.5354330539703369
6,0.9945420109399474,0.5980197787284851,1.4129108641091295,0.5590550899505615
7,1.0067487128890387,0.60792076587677,1.3455429480770442,0.5354330539703369
8,0.9771154275034913,0.5821782350540161,1.2873070465298149,0.5826771855354309
9,0.9708269781405383,0.6237623691558838,1.1066759984324297,0.5984252095222473
10,0.9507726289258145,0.6178217530250549,1.0598240039480014,0.6456692814826965
11,0.9504085366088565,0.6099010109901428,0.9212408619602834,0.6456692814826965
12,0.9156031850540992,0.6019802093505859,0.992028205413518,0.6377952694892883
13,0.8953075161074647,0.6297029852867126,0.8714231520187198,0.6929134130477905
14,0.8780888791131501,0.6514851450920105,0.8300253378124688,0.6771653294563293
15,0.8644948176818319,0.6435643434524536,0.7329520738030982,0.7244094610214233
16,0.8540237905955551,0.6633663177490234,0.7991469999936622,0.7086614370346069
17,0.8202032169493119,0.6594059467315674,0.6640501632465152,0.6850393414497375
18,0.8704985085100231,0.6594059467315674,0.7698866321345953,0.7007874250411987
19,0.8453476889298694,0.6475247740745544,0.7270592483948535,0.7165354490280151
20,0.8298722859656457,0.6811881065368652,0.656028167469295,0.7637795209884644
21,0.8091706462425761,0.6693069338798523,0.6565060777457681,0.7637795209884644
22,0.788975714456917,0.6693069338798523,0.646338530882137,0.7165354490280151
23,0.7993665378872711,0.6851485371589661,0.6559314971833717,0.7007874250411987
24,0.7407155810016217,0.7069306969642639,0.7009542917642068,0.748031497001648
25,0.7830487064795919,0.6732673048973083,0.5923239133489413,0.7401574850082397
26,0.7203208827736354,0.6930692791938782,0.609075819413493,0.7401574850082397
27,0.7038717045642362,0.7227723002433777,0.6750224129421505,0.7401574850082397
