,loss,acc,val_loss,val_acc
0,1.2132435834854547,0.5147929191589355,1.4873716990778765,0.5275590419769287
1,0.9279318200295729,0.6272189617156982,1.3896967041210866,0.5275590419769287
2,0.8394891917117719,0.6706114411354065,1.4701940825605018,0.5275590419769287
3,0.7940186809976191,0.715976357460022,1.4493367136932733,0.5433070659637451
4,0.7215054379647535,0.7238658666610718,1.559664191223505,0.5590550899505615
5,0.6935440847389327,0.7278106212615967,1.2211465629067009,0.5905511975288391
6,0.6732984233713715,0.7396449446678162,1.1065684420855966,0.6220472455024719
7,0.6379596405245613,0.7317554354667664,1.1842983557483342,0.5984252095222473
8,0.6328187578998844,0.7435897588729858,1.110518264958239,0.6062992215156555
9,0.6067691266654276,0.7593688368797302,1.1398168961832842,0.6692913174629211
10,0.6039923903269645,0.7652859687805176,0.911407879957064,0.7007874250411987
11,0.5848912441518885,0.7652859687805176,0.7948986758866649,0.7244094610214233
12,0.562414630160059,0.7889546155929565,1.0151883964463482,0.6850393414497375
13,0.5466175526674447,0.7672584056854248,0.7209905442290419,0.7401574850082397
14,0.5388337117445304,0.7869822382926941,0.7240927848290271,0.7401574850082397
15,0.5430568630055798,0.7633135914802551,0.6954065932063606,0.7559055089950562
16,0.5033182301347308,0.8224852085113525,0.7345489596757363,0.748031497001648
17,0.48676330150937186,0.8067061305046082,0.6419479255601177,0.7795275449752808
18,0.47879596809898844,0.8086785078048706,0.5853365734806211,0.787401556968689
19,0.4675387199343544,0.8086785078048706,0.5880307456639808,0.8031495809555054
20,0.46257260624003366,0.824457585811615,0.6846529184363959,0.7637795209884644
21,0.5467425092202437,0.7810651063919067,0.5663687797981923,0.7795275449752808
22,0.4735417092839877,0.8205128312110901,0.5072880758075263,0.8031495809555054
23,0.4492372708207757,0.8205128312110901,0.5483590850210566,0.7795275449752808
24,0.4491623702369028,0.834319531917572,0.5544209844014776,0.7795275449752808
25,0.4058146589606471,0.8303747773170471,0.5463465386488306,0.7952755689620972
26,0.4421955220092683,0.834319531917572,0.512901570383958,0.8031495809555054
27,0.4159881055237509,0.8382642865180969,0.5148215880544167,0.8031495809555054
28,0.45900683490012056,0.8126232624053955,0.5167183310497464,0.8110235929489136
29,0.40662619853631043,0.844181478023529,0.5624070702575323,0.787401556968689
30,0.421882840949873,0.8165680766105652,0.5004248797424197,0.8031495809555054
31,0.4365679971447593,0.8086785078048706,0.5130152312789377,0.8110235929489136
32,0.3704188079876307,0.857988178730011,0.5022299533753883,0.7952755689620972
33,0.3855143626178275,0.8560158014297485,0.5271265258000591,0.8031495809555054
34,0.350036282599325,0.8658776879310608,0.5803465209608003,0.787401556968689
35,0.35629884584180466,0.867850124835968,0.5112643204336091,0.7952755689620972
36,0.38867699130047,0.857988178730011,0.5013727536351662,0.8188976645469666
37,0.39565223161520574,0.8619329333305359,0.5227622356940442,0.8110235929489136
38,0.4110661372983244,0.834319531917572,0.5216026249832995,0.8267716765403748
39,0.3634589306231316,0.844181478023529,0.49170237650552134,0.8110235929489136
40,0.3546783000054444,0.8757396340370178,0.47278812222593414,0.8110235929489136
41,0.3682129732250462,0.8540433645248413,0.4800517866461296,0.8188976645469666
42,0.37214550946120917,0.8500986099243164,0.46736706664243083,0.8188976645469666
43,0.34516243433811256,0.8698225021362305,0.5095278848343947,0.8110235929489136
44,0.3370717036183299,0.8698225021362305,0.48380386970174594,0.8267716765403748
45,0.3339353470054604,0.8658776879310608,0.4794102327560815,0.8110235929489136
46,0.30899118948029813,0.8717948794364929,0.5087687072791452,0.8267716765403748
47,0.33563749700843465,0.867850124835968,0.5009962409500062,0.8267716765403748
48,0.2982962135614963,0.8974359035491943,0.4736427859527858,0.8267716765403748
49,0.3428246540548298,0.867850124835968,0.47291441719363053,0.834645688533783
50,0.32695101301463164,0.8777120113372803,0.45425784400128943,0.8188976645469666
51,0.31716744457711366,0.8737672567367554,0.4698009310275551,0.8267716765403748
52,0.30652853235220295,0.8737672567367554,0.44563889550411795,0.8188976645469666
53,0.31988584307523876,0.8717948794364929,0.4438878419831043,0.8267716765403748
54,0.3370122046042711,0.8658776879310608,0.4498862577235605,0.834645688533783
55,0.28530155754183406,0.8856015801429749,0.456639619324151,0.834645688533783
56,0.3394966419984603,0.8560158014297485,0.4670379565456721,0.8267716765403748
57,0.27583355825445827,0.8856015801429749,0.46342318264518195,0.8267716765403748
58,0.2927943218418597,0.8698225021362305,0.45830591480563004,0.834645688533783
59,0.28646555184377487,0.88165682554245,0.4515155840107775,0.8425197005271912
60,0.27946172243156847,0.9072978496551514,0.46397470489261655,0.8188976645469666
61,0.32977543415637645,0.8757396340370178,0.46763353202286667,0.8267716765403748
62,0.2895772492685732,0.9013806581497192,0.4432260915050356,0.8425197005271912
63,0.2644946391178071,0.8974359035491943,0.44401428338110915,0.8425197005271912
64,0.2969008250937189,0.8658776879310608,0.4375682601074534,0.8582677245140076
65,0.3056889722450715,0.867850124835968,0.42725291238056395,0.8582677245140076
66,0.2690677626069481,0.9013806581497192,0.4596758337002101,0.8582677245140076
67,0.2637494960597751,0.9053254723548889,0.4569959595916778,0.8503937125205994
68,0.24138561473090267,0.9132149815559387,0.4483842314697626,0.8425197005271912
69,0.369998815438216,0.8560158014297485,0.4465226906491077,0.8582677245140076
70,0.31027148725718434,0.8836292028427124,0.4463688482449749,0.8503937125205994
71,0.24923097822793136,0.9053254723548889,0.47140927295985185,0.834645688533783
72,0.27741216625687637,0.8974359035491943,0.46108295786099174,0.8582677245140076
73,0.2740557332480918,0.8954635262489319,0.4439913874536049,0.8661417365074158
74,0.30615387042833736,0.8856015801429749,0.441115470148447,0.8582677245140076
75,0.2592166945543985,0.8856015801429749,0.42213946674752423,0.8582677245140076
76,0.25531692247418963,0.9053254723548889,0.44903307543026183,0.8267716765403748
77,0.2733700006788769,0.9013806581497192,0.4256015244548715,0.874015748500824
78,0.22877259567174216,0.9112426042556763,0.453666101525149,0.8661417365074158
79,0.28508108366405704,0.8974359035491943,0.4629009060972319,0.8582677245140076
80,0.26997313626419156,0.8875739574432373,0.47262144088745117,0.834645688533783
81,0.2686150598925717,0.9033530354499817,0.43882651615330553,0.8661417365074158
82,0.2647571333296435,0.9072978496551514,0.4418906698546072,0.8582677245140076
83,0.22391011997969193,0.9132149815559387,0.4681751554406534,0.8425197005271912
84,0.24218683244561304,0.9053254723548889,0.4500561071427788,0.8661417365074158
85,0.25929722449277515,0.8974359035491943,0.44526985264199925,0.8661417365074158
