,loss,acc,val_loss,val_acc
0,1.294896657297597,0.41420117020606995,0.9001217531406973,0.6535432934761047
1,0.7231064449400592,0.7534517049789429,0.8365189555123096,0.6692913174629211
2,0.5769446924828449,0.7869822382926941,0.7474884189019991,0.7007874250411987
3,0.4708029528458913,0.8185404539108276,0.7290883880900586,0.7244094610214233
4,0.4175199649978201,0.8461538553237915,0.6839840205635611,0.7244094610214233
5,0.35518239723625034,0.8619329333305359,0.6398653007867768,0.7322834730148315
6,0.33880133797548695,0.8737672567367554,0.6087452548695361,0.748031497001648
7,0.31063500619851625,0.8796843886375427,0.5883338446692219,0.7559055089950562
8,0.27747305851481135,0.9033530354499817,0.5870331253592423,0.7559055089950562
9,0.21863758993101778,0.9270216822624207,0.5537206638516403,0.787401556968689
10,0.25573600143840797,0.8954635262489319,0.5208703389787298,0.7952755689620972
11,0.21118737483871053,0.9270216822624207,0.49679397973488637,0.8031495809555054
12,0.20130034255440654,0.9230769276618958,0.5386870029404407,0.787401556968689
13,0.1675857461886058,0.9487179517745972,0.46615448476761345,0.834645688533783
14,0.1537560197640453,0.9447731971740723,0.4896061533079373,0.8425197005271912
15,0.12980316151705015,0.9585798978805542,0.49711144768346954,0.8110235929489136
16,0.11383879898920567,0.9605522751808167,0.5296403657732986,0.8110235929489136
17,0.1183343482088055,0.9546350836753845,0.5404376519007945,0.8267716765403748
18,0.11054560512715778,0.9684418439865112,0.556470518975746,0.834645688533783
19,0.09691720920260372,0.9684418439865112,0.453364828909476,0.8503937125205994
20,0.11545526974373432,0.9644970297813416,0.49216373182657197,0.8188976645469666
21,0.08473576768806583,0.9743589758872986,0.49606371559496,0.8188976645469666
22,0.11201807370141179,0.9506903290748596,0.48876516016449517,0.834645688533783
23,0.091522359210241,0.9743589758872986,0.5552854425325169,0.8267716765403748
24,0.09329455218018864,0.9684418439865112,0.4820293313640309,0.8503937125205994
25,0.07891760518153508,0.9704142212867737,0.4613941654445618,0.8503937125205994
26,0.09532544776591559,0.966469407081604,0.4886078815760575,0.8503937125205994
27,0.08089880379287918,0.9723865985870361,0.5689201552098192,0.8425197005271912
28,0.07155208103726131,0.9743589758872986,0.5392590497187743,0.834645688533783
29,0.08367920285586775,0.9743589758872986,0.5483652139742543,0.8503937125205994
