,loss,acc,val_loss,val_acc
0,1.123914272945073,0.5285996198654175,0.9567485090315812,0.7244094610214233
1,0.7624995084203912,0.715976357460022,0.71020086215237,0.748031497001648
2,0.6137127272005852,0.7751479148864746,0.6045716404914856,0.7559055089950562
3,0.5088392671278478,0.8067061305046082,0.54438906297909,0.7795275449752808
4,0.486722143620429,0.8047337532043457,0.5519346601850404,0.7716535329818726
5,0.42028068779018035,0.8284023404121399,0.5985329930237898,0.7716535329818726
6,0.4032834824725721,0.8362919092178345,0.6162119498403054,0.748031497001648
7,0.428490888202449,0.8205128312110901,0.47748352012296363,0.8110235929489136
8,0.39062133754733985,0.8402366638183594,0.5626145507407001,0.7716535329818726
9,0.35640671955057857,0.8619329333305359,0.5645915844778376,0.7795275449752808
10,0.3343564886195655,0.8777120113372803,0.5792985894079283,0.7795275449752808
11,0.3458272118187515,0.8777120113372803,0.7184777431131348,0.7637795209884644
12,0.31620615914728517,0.8737672567367554,0.5431389245461291,0.7952755689620972
13,0.3363678368943683,0.8737672567367554,0.5038159551817601,0.8110235929489136
14,0.29495613525311154,0.8698225021362305,0.5938732039740705,0.7795275449752808
15,0.25143562224959953,0.9151873588562012,0.5624431371688843,0.7795275449752808
16,0.3023391994381327,0.867850124835968,0.49487026610712365,0.8425197005271912
17,0.2582727780003519,0.9092702269554138,0.6151834918758062,0.7795275449752808
