,loss,acc,val_loss,val_acc
0,1.2475116495079779,0.48520711064338684,0.9208910127324382,0.6850393414497375
1,0.7019232567950818,0.7633135914802551,0.7475169122688413,0.7086614370346069
2,0.5124263086262539,0.8047337532043457,0.6989358888836358,0.7322834730148315
3,0.4164093122091989,0.8422091007232666,0.6599037586234686,0.7401574850082397
4,0.3895638147166965,0.8698225021362305,0.7298014619219022,0.7401574850082397
5,0.3670755395522484,0.8520709872245789,0.7081820561191229,0.7401574850082397
6,0.32017104941947455,0.8639053106307983,0.7415972497519545,0.7244094610214233
7,0.28901912921514267,0.8777120113372803,0.6544683908853005,0.7637795209884644
8,0.27824692366391246,0.8875739574432373,0.6350039168605655,0.7716535329818726
9,0.2485246824089592,0.9112426042556763,0.6663831512289723,0.7716535329818726
10,0.2547204487716423,0.9092702269554138,0.7079804825970507,0.7795275449752808
11,0.22468967553544092,0.9250493049621582,0.5941547828865802,0.7952755689620972
12,0.18724461819763485,0.942800760269165,0.6468396989379342,0.7952755689620972
13,0.16024493680315374,0.9526627063751221,0.7204212335151011,0.7952755689620972
14,0.14867802998840926,0.9566075205802917,0.6317027154869921,0.7952755689620972
15,0.18724531255647744,0.9329388737678528,0.6948447823524475,0.7952755689620972
16,0.16559301746946703,0.9230769276618958,0.7115404030938787,0.7795275449752808
17,0.11345572452220691,0.9704142212867737,0.5422797765084139,0.7952755689620972
18,0.1083617065638245,0.9723865985870361,0.5820804782739775,0.787401556968689
19,0.13951704120612474,0.9467455744743347,0.5384863930659032,0.8110235929489136
20,0.11377406279745657,0.9625246524810791,0.5524762777362283,0.8188976645469666
21,0.11821306543883958,0.9684418439865112,0.5890437172153803,0.8110235929489136
22,0.09842783184740435,0.9684418439865112,0.5795215128913639,0.8110235929489136
23,0.10011719666876971,0.9684418439865112,0.5664690648476909,0.8267716765403748
24,0.06943931335792738,0.976331353187561,0.5591920572003042,0.834645688533783
25,0.08908926979206958,0.966469407081604,0.526616787112604,0.8503937125205994
26,0.07257241424342115,0.9822485446929932,0.6515371062624173,0.8110235929489136
27,0.062354539647786575,0.9842209219932556,0.4968280013151995,0.8267716765403748
28,0.07435952758148343,0.9822485446929932,0.48643253919646495,0.834645688533783
29,0.06686950081874868,0.9802761077880859,0.5341653523482676,0.8267716765403748
30,0.09840716077914899,0.9743589758872986,0.5891935285620802,0.8188976645469666
31,0.06074968023736331,0.9802761077880859,0.5292506944241486,0.834645688533783
32,0.0473235555827118,0.9881656765937805,0.5736177479188274,0.8267716765403748
33,0.04216914864245956,0.9881656765937805,0.5588478999813711,0.834645688533783
34,0.045633867140528715,0.9881656765937805,0.47691301144952847,0.8818897604942322
35,0.06784329950603743,0.976331353187561,0.540556926896253,0.834645688533783
36,0.05264406455074542,0.9802761077880859,0.6220777325742827,0.8425197005271912
37,0.06435521832378893,0.9783037304878235,0.5303428740951959,0.8582677245140076
38,0.04411659535953749,0.9861932992935181,0.45343434622907264,0.874015748500824
39,0.05070592311286244,0.9783037304878235,0.4544834691708482,0.874015748500824
40,0.03789202211410013,0.9921104311943054,0.4919630026254128,0.8582677245140076
41,0.04505505649780733,0.9861932992935181,0.47046383112434326,0.8818897604942322
42,0.0594650310550539,0.9783037304878235,0.4188831176344804,0.8976377844810486
43,0.052117584798580564,0.9802761077880859,0.41366265678968955,0.8976377844810486
44,0.041575265401713475,0.9861932992935181,0.4231885760787904,0.8818897604942322
45,0.049363962291965824,0.9861932992935181,0.4337386390355628,0.8976377844810486
46,0.052233433240704986,0.990138053894043,0.4158445678827331,0.9055117964744568
47,0.03597153231677924,0.9921104311943054,0.47436307194664723,0.8661417365074158
48,0.052239174236354276,0.9881656765937805,0.4768369765732232,0.8582677245140076
49,0.023858750565987838,0.9980276226997375,0.47624635320948805,0.8661417365074158
50,0.0387050834097725,0.9881656765937805,0.4785648476420425,0.874015748500824
51,0.045325315515170904,0.9802761077880859,0.4985461192806875,0.874015748500824
52,0.018577114993952495,0.9980276226997375,0.4778628283598292,0.8897637724876404
53,0.041898860282005644,0.9822485446929932,0.4895229719755218,0.8976377844810486
