,loss,acc,val_loss,val_acc
0,1.0951730266830626,0.5522682666778564,0.9361839317899989,0.5669291615486145
1,0.7494238908944516,0.7199211120605469,0.7494718329174312,0.7086614370346069
2,0.5645104110593626,0.7988165616989136,0.5831754920989509,0.7322834730148315
3,0.5030439965118317,0.800788938999176,0.5227913340245645,0.7716535329818726
4,0.4213686269180779,0.834319531917572,0.4952751445019339,0.7716535329818726
5,0.388316346813706,0.8520709872245789,0.47746827776037803,0.7716535329818726
6,0.3460520775125342,0.8777120113372803,0.42682704634553803,0.7952755689620972
7,0.3279972842341579,0.8934911489486694,0.45581286066160426,0.787401556968689
8,0.3188075313318881,0.8974359035491943,0.4404402393994369,0.7952755689620972
9,0.285160109253795,0.8934911489486694,0.44554190138193567,0.8110235929489136
10,0.23505734280486548,0.9250493049621582,0.4895461682728895,0.8031495809555054
11,0.2521463476812111,0.9033530354499817,0.4814684142277935,0.8110235929489136
12,0.24895436416657485,0.9053254723548889,0.43266172789213225,0.8188976645469666
13,0.26316626637409896,0.8915187120437622,0.4427117056499316,0.8425197005271912
14,0.24786524530463436,0.9112426042556763,0.39721842567751725,0.8582677245140076
15,0.22475068253525615,0.9270216822624207,0.44770090763024456,0.8582677245140076
16,0.21697314794834785,0.9250493049621582,0.44864074029321743,0.8582677245140076
17,0.19765201569544022,0.9230769276618958,0.507965518029656,0.8503937125205994
18,0.185851189805676,0.9408283829689026,0.4979973407242242,0.8503937125205994
19,0.15830279304783726,0.9349112510681152,0.5688407726175203,0.8425197005271912
20,0.14605190068542134,0.9566075205802917,0.6187290220748721,0.8188976645469666
21,0.18147625055538832,0.9289940595626831,0.5875829270505529,0.8188976645469666
22,0.1591199647040057,0.9487179517745972,0.5589900265528461,0.8582677245140076
23,0.15750897644892248,0.9388560056686401,0.5099387304989371,0.8425197005271912
24,0.15871259132932863,0.9447731971740723,0.4620455441277797,0.8661417365074158
