,loss,acc,val_loss,val_acc
0,1.2512072950190105,0.400394469499588,1.2627889556208933,0.5275590419769287
1,0.9487388806465344,0.6291913390159607,1.2785632145686412,0.5433070659637451
2,0.8859060664148726,0.682445764541626,1.1877506624056597,0.5590550899505615
3,0.7659597378040441,0.7218934893608093,1.3055373552277332,0.5590550899505615
4,0.7366560065064439,0.7061144113540649,1.3804812769251547,0.5748031735420227
5,0.6562072209117445,0.7396449446678162,1.0960381941532527,0.6062992215156555
6,0.6635207439785643,0.7278106212615967,0.9165423934853921,0.6614173054695129
7,0.5943187796152555,0.7751479148864746,0.9297744406489875,0.6850393414497375
8,0.5744961133370032,0.8027613162994385,0.7730300961516974,0.7007874250411987
9,0.5506623942235988,0.7672584056854248,0.7288344432049849,0.7322834730148315
10,0.5016943613100334,0.7968441843986511,0.639064774973186,0.7637795209884644
11,0.5162815336409875,0.7988165616989136,0.7021846114181158,0.7401574850082397
12,0.488786107160636,0.8106508851051331,0.6281937506255202,0.748031497001648
13,0.5161194672010825,0.7771202921867371,0.5916615762109831,0.7637795209884644
14,0.4452282913925615,0.8126232624053955,0.5210532869879655,0.787401556968689
15,0.4513260934950097,0.8205128312110901,0.5127315920168959,0.787401556968689
16,0.4435600609586554,0.824457585811615,0.47489645349697807,0.8110235929489136
17,0.42029302571652205,0.8323471546173096,0.4738444610843508,0.7952755689620972
18,0.42332136213661886,0.8362919092178345,0.43771101381835037,0.8110235929489136
19,0.4297076063983774,0.8224852085113525,0.42268508250319115,0.8110235929489136
20,0.4697431339432267,0.8047337532043457,0.44887298814893706,0.8110235929489136
21,0.39942265597320875,0.848126232624054,0.4101214662311584,0.8188976645469666
22,0.40492511612658905,0.834319531917572,0.41459123614266163,0.8110235929489136
23,0.39190214572573556,0.8422091007232666,0.399419542724692,0.8267716765403748
24,0.3704534061914365,0.8402366638183594,0.4041109807847992,0.8267716765403748
25,0.408984693314667,0.8402366638183594,0.3770447772318923,0.8267716765403748
26,0.3623442385617563,0.848126232624054,0.40241401284698425,0.8188976645469666
27,0.34713133064482576,0.8717948794364929,0.41498914337533666,0.834645688533783
28,0.32774652996241926,0.8540433645248413,0.4139460062417458,0.8267716765403748
29,0.33308612254009207,0.8757396340370178,0.39203232362514406,0.8425197005271912
30,0.3419941753971976,0.867850124835968,0.44299952063973497,0.8267716765403748
31,0.31720042838558876,0.8737672567367554,0.4342580644164498,0.8267716765403748
32,0.29611537089714635,0.8934911489486694,0.40169937145991585,0.8188976645469666
33,0.3045323807929865,0.88165682554245,0.40102081036004494,0.834645688533783
34,0.2905505336600648,0.8994082808494568,0.3838650666353271,0.8267716765403748
35,0.3335191861412229,0.88165682554245,0.3524669993111468,0.8425197005271912
36,0.34415922168443897,0.8757396340370178,0.3553536500283114,0.8582677245140076
37,0.268359116783744,0.8974359035491943,0.353845742743785,0.8661417365074158
38,0.2786241008420668,0.8934911489486694,0.36530581609470636,0.834645688533783
39,0.28936183264504756,0.8915187120437622,0.3577188523266259,0.8582677245140076
40,0.2859797128558864,0.8974359035491943,0.34746308354880867,0.8582677245140076
41,0.3253258741231125,0.8717948794364929,0.37867020199618,0.8582677245140076
42,0.29197940133379763,0.8796843886375427,0.3748391669566237,0.8267716765403748
43,0.2901515451643829,0.88165682554245,0.3740827213591478,0.834645688533783
44,0.29988149500633837,0.8737672567367554,0.3618317281636666,0.8425197005271912
45,0.2649284548308017,0.9191321730613708,0.3438796357611033,0.8818897604942322
46,0.28966959611433735,0.8895463347434998,0.3408053282677658,0.8582677245140076
47,0.3104627630590687,0.8777120113372803,0.3633434699745629,0.834645688533783
48,0.2768546977692102,0.8875739574432373,0.3637791775812314,0.8503937125205994
49,0.22437099830286036,0.9270216822624207,0.3664396015677865,0.8661417365074158
50,0.20418145074059038,0.9250493049621582,0.37123304464685636,0.8582677245140076
51,0.24770972447164902,0.9033530354499817,0.36234017127142176,0.8503937125205994
52,0.24208833406545235,0.9112426042556763,0.351635276097951,0.8503937125205994
53,0.25892974245242584,0.8954635262489319,0.3516830611886002,0.8582677245140076
54,0.264168747900976,0.9013806581497192,0.3479745033688433,0.8503937125205994
55,0.1917593499509658,0.9151873588562012,0.3504251687545476,0.8425197005271912
56,0.20373439944589866,0.9230769276618958,0.35121953510862636,0.8425197005271912
