,loss,acc,val_loss,val_acc
0,1.1992790315748436,0.5049309730529785,1.2391530087613685,0.5275590419769287
1,0.9564560517756897,0.6469427943229675,1.2802947665762714,0.5433070659637451
2,0.8429752339037683,0.6863905191421509,1.2313960771861039,0.5354330539703369
3,0.7632381318824061,0.7238658666610718,1.3283855220464271,0.5354330539703369
4,0.7026239365515624,0.7179487347602844,1.337037189738957,0.5433070659637451
5,0.6972407101409205,0.7278106212615967,1.0484250427231074,0.6141732335090637
6,0.6698583426795297,0.7278106212615967,1.124389839923288,0.5826771855354309
7,0.6432365045039612,0.7573964595794678,0.9841704659574614,0.5826771855354309
8,0.6753837341622723,0.7297830581665039,0.8271371604889397,0.6692913174629211
9,0.6253490318678305,0.7376725673675537,0.7132308931331935,0.6929134130477905
10,0.5693340637157185,0.7672584056854248,0.6546780936361298,0.748031497001648
11,0.5663817098154824,0.7712031602859497,0.8287796612799637,0.7165354490280151
12,0.5795454010808256,0.7712031602859497,0.7590353089993395,0.7086614370346069
13,0.5778365051722856,0.7731755375862122,0.6427101605520473,0.7165354490280151
14,0.5301054251734791,0.7751479148864746,0.6467843489853415,0.7165354490280151
15,0.568425580124413,0.7692307829856873,0.5916473680124508,0.7244094610214233
16,0.524295269972709,0.8027613162994385,0.5769255593067079,0.748031497001648
17,0.5231205761079958,0.7830374836921692,0.4731846916393971,0.7952755689620972
18,0.5049795748214044,0.7830374836921692,0.5913223082155693,0.7322834730148315
19,0.5073535402380738,0.7731755375862122,0.5105067838834026,0.7716535329818726
20,0.5621934839371864,0.7672584056854248,0.536914252859401,0.7716535329818726
21,0.45994857794199234,0.8165680766105652,0.481865182870955,0.7716535329818726
22,0.49489594740275095,0.800788938999176,0.4853923888657037,0.7637795209884644
23,0.4961064811465303,0.814595639705658,0.44946514644960717,0.787401556968689
24,0.5034835315961574,0.790926992893219,0.4813321932094304,0.7637795209884644
25,0.44754598732060463,0.8264299631118774,0.4732997023214505,0.7637795209884644
26,0.47458698646086445,0.800788938999176,0.4655232528063256,0.7716535329818726
27,0.46108128674166676,0.8362919092178345,0.40547845143032824,0.8031495809555054
28,0.5010950205006308,0.8067061305046082,0.39881541855691927,0.8110235929489136
29,0.494013752104968,0.8067061305046082,0.4480040143793962,0.787401556968689
30,0.45120635070274095,0.834319531917572,0.41907851374524785,0.8110235929489136
31,0.48038491212874945,0.8106508851051331,0.3861867147167837,0.8188976645469666
32,0.4174661037954823,0.8303747773170471,0.43142256398839274,0.7952755689620972
33,0.448677440249238,0.8126232624053955,0.41916533671026157,0.787401556968689
34,0.42879721904412293,0.8264299631118774,0.38731347998296184,0.834645688533783
35,0.3969920656737491,0.8422091007232666,0.37181801730253566,0.8661417365074158
36,0.41417881734742684,0.824457585811615,0.3880378090021179,0.8188976645469666
37,0.39915303865363144,0.8382642865180969,0.3929982382481492,0.8031495809555054
38,0.4018659328332784,0.8382642865180969,0.3797969454386103,0.8425197005271912
39,0.4371607887321675,0.848126232624054,0.3743736471716813,0.8582677245140076
40,0.36611097013574145,0.8619329333305359,0.37966336955235697,0.8582677245140076
41,0.37029728305175225,0.8619329333305359,0.38915572626384226,0.834645688533783
42,0.38576341704033773,0.848126232624054,0.4142910244427328,0.8188976645469666
43,0.407518386311785,0.8461538553237915,0.4018508195877075,0.8582677245140076
44,0.3967096862002943,0.834319531917572,0.36976769073741644,0.8661417365074158
45,0.3826614345554299,0.8500986099243164,0.36026958710565343,0.8503937125205994
46,0.39079266175245625,0.8205128312110901,0.39565431039164384,0.8503937125205994
47,0.3761440723017593,0.8540433645248413,0.4138900144832341,0.8267716765403748
48,0.32608897998723285,0.8737672567367554,0.40185977389493327,0.834645688533783
49,0.35038268707207676,0.8520709872245789,0.39329184885100116,0.8503937125205994
50,0.3884279522199838,0.848126232624054,0.3954616700570414,0.834645688533783
51,0.36509294787337326,0.8382642865180969,0.3744439465089107,0.8503937125205994
52,0.3647207472862812,0.844181478023529,0.3814935862548708,0.8425197005271912
53,0.3397233105857932,0.8757396340370178,0.3774204176711285,0.8425197005271912
54,0.31958333389646204,0.8757396340370178,0.3900021504698776,0.8425197005271912
55,0.3334749060622334,0.8560158014297485,0.390932602675881,0.8582677245140076
