,loss,acc,val_loss,val_acc
0,1.1335540124685457,0.47920793294906616,0.9437325976964995,0.5984252095222473
1,0.7464702453943762,0.7386138439178467,0.777270617916828,0.6929134130477905
2,0.5994300924905456,0.7920792102813721,0.6757086829876336,0.7244094610214233
3,0.5308215284701621,0.8138613700866699,0.7017534544148784,0.7165354490280151
4,0.518478797213866,0.8118811845779419,0.5860877623708229,0.748031497001648
5,0.4624583963120338,0.805940568447113,0.5652874656549589,0.7637795209884644
6,0.4056949881043765,0.8376237750053406,0.520823019696033,0.7637795209884644
7,0.4190293827859482,0.8237623572349548,0.5342928326036048,0.7637795209884644
8,0.382989902012419,0.8396039605140686,0.5142267874376042,0.748031497001648
9,0.4071908545966196,0.8316831588745117,0.5813076726094945,0.7559055089950562
10,0.37729071626568783,0.8574257493019104,0.493715805800881,0.8110235929489136
11,0.3573446745919709,0.8514851331710815,0.5280798474165398,0.787401556968689
12,0.37790124752733967,0.8594059348106384,0.46428938644138845,0.8031495809555054
13,0.337278555820484,0.8732673525810242,0.4721755557876872,0.8188976645469666
14,0.3324669100860558,0.8673267364501953,0.48406948771063735,0.8110235929489136
15,0.2811444363381603,0.8732673525810242,0.45014542059635554,0.8582677245140076
16,0.3114189924580036,0.8910890817642212,0.4195305897494939,0.8425197005271912
17,0.28048186550045956,0.8871287107467651,0.40217051801719067,0.8582677245140076
18,0.2766107462420322,0.9188118577003479,0.40048892455776847,0.8661417365074158
19,0.29416568311724334,0.8871287107467651,0.3418890373913322,0.8503937125205994
20,0.27005170211933627,0.893069326877594,0.33100885563478694,0.874015748500824
21,0.2358005940914154,0.906930685043335,0.34027591042631256,0.8582677245140076
22,0.24891339117052533,0.8990098834037781,0.3760694600935057,0.8661417365074158
23,0.219673355912218,0.9287128448486328,0.3425256527784302,0.8503937125205994
24,0.21897633860606958,0.9128713011741638,0.34123377029703356,0.8582677245140076
25,0.20607330362395485,0.9188118577003479,0.3530156277413443,0.8661417365074158
26,0.22460949273392705,0.9009901285171509,0.3100289512337662,0.8582677245140076
27,0.18442084175525325,0.9405940771102905,0.31412967358987165,0.8818897604942322
28,0.21230482789549496,0.9207921028137207,0.30724224589002413,0.8661417365074158
29,0.1593175984845303,0.9465346336364746,0.3180326866352652,0.874015748500824
30,0.18818819906451914,0.9366336464881897,0.34263802278698896,0.8661417365074158
31,0.16851585395265334,0.9326732754707336,0.348643953405966,0.874015748500824
32,0.17349566825398124,0.9326732754707336,0.33917368420465727,0.874015748500824
33,0.1558843775108309,0.9445544481277466,0.33511192240114285,0.8661417365074158
34,0.15001533468170922,0.9425742626190186,0.34019171370296025,0.8661417365074158
35,0.16932145970882756,0.9306930899620056,0.34992688823872664,0.8582677245140076
36,0.22831788924661015,0.9148514866828918,0.30021741446547623,0.8897637724876404
37,0.18466717078544126,0.9287128448486328,0.29886306153507686,0.8818897604942322
38,0.16252719588799053,0.9405940771102905,0.2960884552302323,0.8897637724876404
39,0.14444359915681404,0.9524752497673035,0.2978562100196448,0.874015748500824
40,0.1764038052815612,0.9326732754707336,0.3022623252211593,0.874015748500824
41,0.13917745266220358,0.9504950642585754,0.3068126647139159,0.874015748500824
42,0.1416796339528248,0.9465346336364746,0.28264801591400085,0.8818897604942322
43,0.15926855153376512,0.9544554352760315,0.2745333726950518,0.8818897604942322
44,0.13797483135863106,0.9504950642585754,0.27600487562145776,0.8897637724876404
45,0.14409510215910354,0.9445544481277466,0.27989419144908273,0.8976377844810486
46,0.13306546653851425,0.9544554352760315,0.2994774978930556,0.8818897604942322
47,0.13083780320859192,0.9524752497673035,0.2687440542724189,0.8976377844810486
48,0.17122740357524097,0.9346534609794617,0.28719694959366415,0.8818897604942322
49,0.1441800194506598,0.9425742626190186,0.3048364535326094,0.8818897604942322
50,0.1350344469641695,0.9485148787498474,0.26994891147913896,0.8897637724876404
51,0.14556215851023646,0.9405940771102905,0.30711231703364006,0.8976377844810486
52,0.16672789025129658,0.9306930899620056,0.37284181343288875,0.8818897604942322
53,0.1437461874493868,0.9485148787498474,0.30291200810530056,0.8976377844810486
54,0.15541065299865042,0.9425742626190186,0.295609707438101,0.8897637724876404
55,0.15664050200640564,0.9465346336364746,0.3065124663311665,0.8976377844810486
56,0.12106590998349803,0.9564356207847595,0.3374236575731142,0.8818897604942322
57,0.1670528437093933,0.9386138319969177,0.29548074563187876,0.9055117964744568
