,loss,acc,val_loss,val_acc
0,1.1343705450759602,0.5207100510597229,1.0546746169488261,0.5275590419769287
1,0.836340742233472,0.6962524652481079,0.9720121936535272,0.5669291615486145
2,0.677863606334438,0.7672584056854248,0.8606910259704891,0.6456692814826965
3,0.6010832074125843,0.7751479148864746,0.8608657548746724,0.6535432934761047
4,0.5438985112150745,0.7928994297981262,0.8165626145723298,0.7086614370346069
5,0.5513180889321502,0.7948718070983887,0.7889688381059902,0.7322834730148315
6,0.5152933117906018,0.7889546155929565,0.8036600323173944,0.7401574850082397
7,0.4515574095987474,0.8303747773170471,0.8067831110766553,0.7401574850082397
8,0.5257675881392857,0.7712031602859497,0.720307983986036,0.7795275449752808
9,0.4195615137822529,0.824457585811615,0.8116916352369654,0.7637795209884644
10,0.4323240078295006,0.8303747773170471,0.7519446686496885,0.7716535329818726
11,0.425078741250894,0.8422091007232666,0.7393397576226963,0.7716535329818726
12,0.37670183478610286,0.848126232624054,0.7551078007915827,0.787401556968689
13,0.4211306372690483,0.8284023404121399,0.7108242694787154,0.7716535329818726
14,0.3668967143906174,0.8520709872245789,0.6152316758951802,0.8188976645469666
15,0.36975694219976724,0.8540433645248413,0.6072939845520681,0.8188976645469666
16,0.39354972267997335,0.848126232624054,0.7267140534919078,0.7716535329818726
17,0.3445342378268345,0.8619329333305359,0.5740880191795469,0.8188976645469666
18,0.3639968554296437,0.8520709872245789,0.5338189428246866,0.8188976645469666
19,0.3443660550333809,0.8639053106307983,0.5431678742170334,0.8188976645469666
20,0.35558389106680893,0.8619329333305359,0.5437894979799827,0.8110235929489136
21,0.29431270618410504,0.8895463347434998,0.6285324739658926,0.787401556968689
22,0.30749219444376474,0.88165682554245,0.5944034727070275,0.8267716765403748
23,0.3235117748996915,0.8836292028427124,0.5596064925193787,0.834645688533783
24,0.2877629789022299,0.88165682554245,0.5460233641421701,0.8188976645469666
25,0.2591063476202521,0.8796843886375427,0.5370374096660163,0.8110235929489136
26,0.32249366505258886,0.8698225021362305,0.5267909861455752,0.8110235929489136
27,0.24449960252589728,0.9092702269554138,0.5340362104374593,0.8110235929489136
28,0.2861380130934292,0.8954635262489319,0.5168493214085346,0.8188976645469666
29,0.26773602910766,0.8915187120437622,0.5081018774997531,0.834645688533783
30,0.27068198844055685,0.8757396340370178,0.5134981959823548,0.8267716765403748
31,0.2589379336824549,0.8994082808494568,0.5041362967078141,0.834645688533783
32,0.26650974483649875,0.9013806581497192,0.5067464387792302,0.834645688533783
33,0.23407017642400674,0.9072978496551514,0.509771030249558,0.8267716765403748
34,0.24772314764044928,0.8915187120437622,0.4989109356102981,0.8188976645469666
35,0.2473036615100838,0.9171597361564636,0.48562167643562076,0.834645688533783
36,0.24191473211350997,0.9211045503616333,0.4459966557232414,0.8425197005271912
37,0.23108739275081153,0.9151873588562012,0.49896671218196237,0.8267716765403748
38,0.24873417851017307,0.9013806581497192,0.5509694436873038,0.8188976645469666
39,0.19560960038056271,0.9349112510681152,0.5334730418178979,0.8267716765403748
40,0.19821816682815552,0.9230769276618958,0.5257445310983132,0.834645688533783
41,0.2244428115248445,0.9072978496551514,0.5395686063240832,0.834645688533783
42,0.23192239661482428,0.9151873588562012,0.5194124628709057,0.8425197005271912
43,0.24400415710913828,0.8875739574432373,0.5068280283860335,0.8661417365074158
44,0.18578295109892737,0.9191321730613708,0.5110838061242592,0.8503937125205994
45,0.22974223404005906,0.9072978496551514,0.5564280896205601,0.8267716765403748
46,0.17965206057127175,0.9191321730613708,0.554854005809844,0.8267716765403748
