,loss,acc,val_loss,val_acc
0,1.2513912281341102,0.48126232624053955,1.1510869255216103,0.6614173054695129
1,0.8742432620163265,0.6607494950294495,1.0303555872496657,0.6614173054695129
2,0.7704602826746728,0.6785010099411011,1.0613213571037834,0.6692913174629211
3,0.7617786069358359,0.6863905191421509,0.918486295722601,0.6929134130477905
4,0.671680171343937,0.7376725673675537,0.951231598384737,0.7007874250411987
5,0.6685142054477857,0.7140039205551147,1.1032891052914418,0.7086614370346069
6,0.6735603213310242,0.7357001900672913,0.9169467598434509,0.7322834730148315
7,0.6748610162405808,0.7120315432548523,0.9303821606898871,0.7322834730148315
8,0.5674964167192372,0.7613412141799927,1.2416368047083457,0.7086614370346069
9,0.5986319205464696,0.7712031602859497,0.9913890934365941,0.7086614370346069
10,0.5310733156091363,0.7830374836921692,0.9960936260974314,0.7086614370346069
11,0.5822884789585362,0.7672584056854248,0.9674987924380565,0.7086614370346069
12,0.5299903070903154,0.7771202921867371,0.8629308385173167,0.7559055089950562
13,0.5446499291021207,0.7968441843986511,0.7655106768833371,0.7559055089950562
14,0.5626962753912871,0.7554240822792053,0.8284088133826969,0.7401574850082397
15,0.4869922355728507,0.7869822382926941,0.8384699140946696,0.7244094610214233
16,0.4515094574856805,0.8264299631118774,0.8091021827825411,0.7637795209884644
17,0.4506037559734999,0.8086785078048706,0.7134696756760905,0.748031497001648
18,0.4391002417551225,0.844181478023529,0.6634680671016062,0.7716535329818726
19,0.4233777794024413,0.8047337532043457,0.7220537343363124,0.7559055089950562
20,0.48395789022276386,0.800788938999176,0.5613766749074139,0.787401556968689
21,0.4118937297450485,0.8362919092178345,0.5647554303717426,0.7716535329818726
22,0.46037504078427244,0.8106508851051331,0.4578975270113607,0.8031495809555054
23,0.411354660400037,0.8106508851051331,0.4603007578943658,0.8031495809555054
24,0.404274193845557,0.8264299631118774,0.47271518843380483,0.8267716765403748
25,0.4561089799836778,0.8047337532043457,0.4820099369747432,0.8188976645469666
26,0.4256866539606211,0.8303747773170471,0.4707695238702879,0.8031495809555054
27,0.45094641931428475,0.800788938999176,0.4679580680497988,0.8110235929489136
28,0.4073296074389941,0.824457585811615,0.42419374458433134,0.8031495809555054
29,0.3845939235339268,0.8599605560302734,0.4319528402305963,0.8031495809555054
30,0.37245879441323365,0.8382642865180969,0.40431429434010363,0.8267716765403748
31,0.43347305165240047,0.8185404539108276,0.4129518247026158,0.8110235929489136
32,0.3326481606598201,0.8520709872245789,0.45748900217334115,0.8110235929489136
33,0.3998849264968782,0.834319531917572,0.5278767661785516,0.787401556968689
34,0.36474487026767616,0.8658776879310608,0.5269564711672114,0.787401556968689
35,0.3488495291102332,0.8520709872245789,0.5328747027032957,0.7795275449752808
36,0.3856423090430642,0.8461538553237915,0.4600939589926577,0.8031495809555054
37,0.35442772090317465,0.8461538553237915,0.4235098953322163,0.8031495809555054
38,0.390736842414096,0.8461538553237915,0.4334880855139785,0.8110235929489136
39,0.3687792354551763,0.8599605560302734,0.4134307193943835,0.8188976645469666
40,0.3962665514127743,0.8362919092178345,0.3805659862719183,0.834645688533783
41,0.3645478001184012,0.8540433645248413,0.3895907556916785,0.8188976645469666
42,0.3239411980619092,0.8658776879310608,0.4132630541099338,0.8110235929489136
43,0.33423637350400287,0.8422091007232666,0.42750339116167835,0.8188976645469666
44,0.35362726132545247,0.848126232624054,0.40758041650291504,0.8661417365074158
45,0.30622236615807347,0.8856015801429749,0.3895597420926169,0.834645688533783
46,0.3640573034742645,0.8619329333305359,0.4095103876797233,0.834645688533783
47,0.3243040390738839,0.8777120113372803,0.46660312470488663,0.8267716765403748
48,0.34484435144731046,0.8757396340370178,0.4369314125203711,0.834645688533783
49,0.3307306854682561,0.8777120113372803,0.43619375928180426,0.8188976645469666
50,0.3239861618602535,0.8599605560302734,0.42841156918232837,0.8267716765403748
