,loss,acc,val_loss,val_acc
0,1.0859981582479834,0.5483234524726868,1.7471790388813169,0.5275590419769287
1,0.5653419330040144,0.7692307829856873,1.369822036562942,0.5984252095222473
2,0.3992685480465786,0.8402366638183594,0.9827332947197862,0.6850393414497375
3,0.3171859015609621,0.88165682554245,0.7600891139563613,0.7165354490280151
4,0.24643011981918966,0.9053254723548889,0.5107827055172658,0.7952755689620972
5,0.238762345069494,0.9250493049621582,0.8347390721163411,0.7401574850082397
6,0.17084782142963637,0.9329388737678528,0.8841148455311932,0.7322834730148315
7,0.16809454228163237,0.942800760269165,0.7206304223518673,0.787401556968689
8,0.11855274008282073,0.9605522751808167,1.0041627907377528,0.7401574850082397
9,0.12788313924090633,0.9625246524810791,0.8158906989210234,0.7716535329818726
10,0.10510374771713975,0.9625246524810791,0.8728701338523955,0.787401556968689
11,0.0752061690319572,0.9723865985870361,0.6020030468467652,0.8267716765403748
12,0.08024590178089734,0.9723865985870361,0.4851783880098598,0.834645688533783
13,0.06873171356978736,0.9723865985870361,0.4312305286174684,0.8582677245140076
14,0.061143279736916696,0.9802761077880859,0.536829831562643,0.8425197005271912
15,0.05745271961452693,0.9783037304878235,0.7592868687599663,0.8188976645469666
16,0.03593525541976142,0.9921104311943054,0.5885533314990247,0.8267716765403748
17,0.07104804407606816,0.9704142212867737,0.4660192305647482,0.8582677245140076
18,0.07144691894672209,0.9743589758872986,0.42800925073661206,0.8976377844810486
19,0.025369227734344774,0.9921104311943054,0.4000298831406541,0.8661417365074158
20,0.09627199123743958,0.966469407081604,0.3114913279615988,0.8897637724876404
21,0.08396858346227858,0.9743589758872986,0.5609225790331683,0.834645688533783
22,0.1459290035421679,0.9526627063751221,0.5938493262125751,0.8267716765403748
23,0.07746589080939396,0.9743589758872986,0.5983730643752991,0.834645688533783
24,0.055186309214291955,0.9743589758872986,0.5273031550129568,0.8503937125205994
25,0.03495714814940383,0.9861932992935181,0.45767046170910514,0.8661417365074158
26,0.03808730118586526,0.9842209219932556,0.47887329475616847,0.874015748500824
27,0.03256617544156442,0.990138053894043,0.5040343505895044,0.8818897604942322
28,0.04253074227826747,0.9881656765937805,0.5098968841663496,0.8818897604942322
29,0.028895511748397787,0.9881656765937805,0.5046539623436965,0.8818897604942322
30,0.016302999941158223,0.9940828680992126,0.4774998820672824,0.874015748500824
