,loss,acc,val_loss,val_acc
0,1.2919252711170053,0.433925062417984,1.2784987124871081,0.5354330539703369
1,1.0690987366426155,0.5956607460975647,1.1362067972581218,0.5354330539703369
2,0.9576772576017963,0.6055226922035217,1.141462515658281,0.5433070659637451
3,0.9435296717009836,0.6370808482170105,1.0421241005574624,0.5511810779571533
4,0.9312731824683015,0.6311637163162231,1.2225016195943037,0.5590550899505615
5,0.8639641656913231,0.6469427943229675,0.9590981199046759,0.6141732335090637
6,0.9040919847977467,0.6469427943229675,0.9374945163726807,0.6141732335090637
7,0.843203765400768,0.6666666865348816,1.0469160539897409,0.6141732335090637
8,0.7694314287964409,0.7041420340538025,0.9129833302159948,0.6377952694892883
9,0.7866099833031378,0.6982248425483704,0.9261749710623673,0.6456692814826965
10,0.7905030669075027,0.7001972198486328,0.9065262572033199,0.6614173054695129
11,0.7857505612119415,0.6804733872413635,0.9502852873539361,0.6614173054695129
12,0.8076675262676893,0.672583818435669,0.9305913495266531,0.6614173054695129
13,0.7602230388031909,0.692307710647583,0.8545327280450055,0.6614173054695129
14,0.7439748208668575,0.6903353333473206,0.8214466374690138,0.6850393414497375
15,0.7505825819113315,0.6942800879478455,0.817389625733293,0.6850393414497375
16,0.7130767004729728,0.7199211120605469,0.8285339592010017,0.7007874250411987
17,0.710619395653877,0.7179487347602844,0.7926866482561967,0.7007874250411987
18,0.6982518847172077,0.7080867886543274,0.8202279486994105,0.7007874250411987
19,0.6952914481567443,0.7061144113540649,0.8207431584596634,0.7007874250411987
20,0.7157525143914909,0.7258382439613342,0.7456218895949717,0.7165354490280151
21,0.6454755709133675,0.7495068907737732,0.6051059276100219,0.7165354490280151
22,0.662469230459992,0.7376725673675537,0.5776048978482644,0.7322834730148315
23,0.6495580697318271,0.7258382439613342,0.5679382189052311,0.7244094610214233
24,0.6357806621218575,0.7633135914802551,0.5455819992568549,0.748031497001648
25,0.6583217760985185,0.7238658666610718,0.5605074026453214,0.7322834730148315
26,0.6720584319423172,0.7297830581665039,0.5724725483909366,0.7086614370346069
27,0.6419400563371722,0.7573964595794678,0.5816039447709331,0.7244094610214233
28,0.6522418969481655,0.7357001900672913,0.5717263383658853,0.748031497001648
29,0.6065517672185127,0.7633135914802551,0.577683772158435,0.7559055089950562
30,0.6278267354067025,0.7435897588729858,0.6037830306789068,0.7401574850082397
31,0.6119511427258598,0.7297830581665039,0.6582812760758587,0.7086614370346069
32,0.661863336313876,0.7317554354667664,0.6003353666132829,0.7244094610214233
33,0.5856729998626182,0.7534517049789429,0.6048689953924165,0.7401574850082397
34,0.6500324097258099,0.7475345134735107,0.616132724003529,0.748031497001648
