,loss,acc,val_loss,val_acc
0,1.2636152836355832,0.4811881184577942,1.5744555803734486,0.5275590419769287
1,1.050270925654043,0.6178217530250549,1.6272945967246228,0.5275590419769287
2,0.9263849054822827,0.6594059467315674,1.9474599567923958,0.5275590419769287
3,0.8528566024090984,0.6554455161094666,1.861240794339518,0.5275590419769287
4,0.8242337420435235,0.6653465628623962,1.7592987451027697,0.5275590419769287
5,0.7797274067260251,0.6851485371589661,1.592862542219988,0.5433070659637451
6,0.7855677120756395,0.697029709815979,1.1830447480434507,0.5826771855354309
7,0.8141633921330518,0.6514851450920105,1.0385594907708056,0.6299212574958801
8,0.6974786455088323,0.71089106798172,0.8871089567349651,0.6692913174629211
9,0.7662569449679686,0.6732673048973083,0.8720119994456373,0.6850393414497375
10,0.6959528303382421,0.71089106798172,0.7860898760360057,0.6929134130477905
11,0.6694909853510337,0.7128713130950928,0.8251890263219518,0.6929134130477905
12,0.7127296906886714,0.7128713130950928,0.8907867839017253,0.6929134130477905
13,0.6303476464040209,0.7386138439178467,0.88368597086959,0.6929134130477905
14,0.6214929193553358,0.7287128567695618,0.7262020796302735,0.7322834730148315
15,0.6123527034674541,0.7445544600486755,0.6236929593123789,0.748031497001648
16,0.667127264018106,0.7188118696212769,0.7488817558513852,0.7244094610214233
17,0.5823413422792265,0.7524752616882324,0.7673000191140362,0.7401574850082397
18,0.5714088513119386,0.7584158182144165,0.6643565006143465,0.7559055089950562
19,0.5372809785427434,0.7861385941505432,0.7708034731271699,0.748031497001648
20,0.6322925940598592,0.7386138439178467,0.8196522067850969,0.748031497001648
21,0.5831800994306507,0.7504950761795044,0.6802260354747922,0.7637795209884644
22,0.5782172207785125,0.7742574214935303,0.6568591561843091,0.748031497001648
23,0.580881414437058,0.7603960633277893,0.576272253445753,0.7795275449752808
24,0.5248257736168286,0.788118839263916,0.6516783547213697,0.7637795209884644
25,0.5883570653524729,0.7584158182144165,0.6342416738900613,0.7716535329818726
26,0.5098039920967404,0.7940593957901001,0.6145582077071423,0.7637795209884644
27,0.5508064314870551,0.7782177925109863,0.5867176643741412,0.7716535329818726
28,0.5701667560209142,0.7762376070022583,0.5810653360809866,0.7716535329818726
29,0.5226005118082065,0.790099024772644,0.5125837396448991,0.787401556968689
30,0.5318258257195501,0.7782177925109863,0.486368816903257,0.8188976645469666
31,0.5665745204037959,0.7782177925109863,0.43921711125711754,0.8110235929489136
32,0.4897818848638251,0.8178218007087708,0.46748386429050776,0.7952755689620972
33,0.4734393465932053,0.801980197429657,0.4512820260261926,0.8031495809555054
34,0.5449018012179007,0.7762376070022583,0.4578485045376725,0.787401556968689
35,0.5323620580210544,0.8079208135604858,0.43646372584846077,0.8267716765403748
36,0.47934151758061777,0.788118839263916,0.431647963880554,0.8031495809555054
37,0.4905699063645731,0.8178218007087708,0.3684380612974092,0.8503937125205994
38,0.5578036284682775,0.788118839263916,0.3751050599916713,0.8425197005271912
39,0.5156041088670787,0.801980197429657,0.3770959257610201,0.834645688533783
40,0.47841326257970074,0.7960395812988281,0.3619983020260578,0.8425197005271912
41,0.4577881932848751,0.815841555595398,0.36089997685800385,0.8503937125205994
42,0.46885061677139583,0.8118811845779419,0.3696713323198904,0.874015748500824
43,0.48242146927531404,0.801980197429657,0.3813629396787779,0.8661417365074158
44,0.47314424739025607,0.815841555595398,0.3636505845494158,0.8661417365074158
45,0.47826861154915085,0.7861385941505432,0.35393008190815844,0.8582677245140076
46,0.4431270000958207,0.815841555595398,0.36558643194634144,0.874015748500824
47,0.4848960354776666,0.7940593957901001,0.37095181303700125,0.8661417365074158
48,0.48441755270013714,0.8118811845779419,0.3608168926764661,0.834645688533783
49,0.5309125763354915,0.7702970504760742,0.3989002096840716,0.8818897604942322
50,0.46375118358300466,0.805940568447113,0.38066198717890765,0.8031495809555054
51,0.4396549947190993,0.8138613700866699,0.3724484739341135,0.8661417365074158
52,0.40868346260325744,0.8316831588745117,0.3865739656245615,0.834645688533783
53,0.38843769572749,0.8316831588745117,0.35690566838726284,0.8582677245140076
54,0.4506949572870047,0.8297029733657837,0.3666169707934687,0.8425197005271912
55,0.46148852192529355,0.8237623572349548,0.39188708447095916,0.8503937125205994
