,loss,acc,val_loss,val_acc
0,1.3862857780983227,0.42603549361228943,1.1437424045848095,0.6535432934761047
1,1.152003101108107,0.5857987999916077,1.051462736655408,0.6535432934761047
2,1.1057583498061292,0.5759368538856506,0.9523050874237,0.6535432934761047
3,0.9661173260893813,0.6232741475105286,0.8913521180002708,0.6377952694892883
4,0.9230444213812639,0.6429980397224426,0.8519742718831761,0.6614173054695129
5,0.9015656670875097,0.64891517162323,0.8761359889676251,0.6377952694892883
6,0.8611541683151878,0.6706114411354065,0.9406855758719557,0.6141732335090637
7,0.8790159002093404,0.6370808482170105,0.8951902811921487,0.6141732335090637
8,0.9058014510651312,0.6469427943229675,0.8296589081681619,0.6771653294563293
9,0.8341252350007758,0.6863905191421509,0.9278479964714351,0.6456692814826965
10,0.797972203359096,0.6706114411354065,0.810337425686243,0.6692913174629211
11,0.8305319450075574,0.668639063835144,0.8041324714037377,0.6850393414497375
12,0.751395263145191,0.6942800879478455,0.7427254488149028,0.6850393414497375
13,0.7172396044289102,0.7140039205551147,0.8484132670042083,0.6771653294563293
14,0.7775945829216545,0.6706114411354065,0.8091672222445331,0.6850393414497375
15,0.734590910713113,0.7278106212615967,0.7525756293394434,0.6929134130477905
16,0.7222163739524179,0.7061144113540649,0.6982795436551251,0.7244094610214233
17,0.7579505079126452,0.6863905191421509,0.6347730615007596,0.7086614370346069
18,0.7027636165684732,0.7100591659545898,0.6355925756176626,0.7086614370346069
19,0.691009299759799,0.7238658666610718,0.6618285019566693,0.7086614370346069
20,0.6564944900234305,0.7396449446678162,0.6200647405752047,0.7244094610214233
21,0.6579758325036931,0.7337278127670288,0.6348321494155043,0.7244094610214233
22,0.643556946657113,0.7554240822792053,0.7076245377382894,0.7165354490280151
23,0.6280342345171896,0.7495068907737732,0.7601626400403151,0.7244094610214233
24,0.6604757087940766,0.7416173815727234,0.7027039335468622,0.7244094610214233
25,0.6174388372686488,0.7613412141799927,0.7227994034609456,0.7165354490280151
26,0.6139803557000922,0.7652859687805176,0.7395535238145843,0.7322834730148315
27,0.6573562388119143,0.7337278127670288,0.637602968478766,0.7244094610214233
28,0.611221317121028,0.7573964595794678,0.6701763837825595,0.7322834730148315
29,0.6672349047848929,0.7396449446678162,0.6290148205644502,0.7322834730148315
30,0.5915855062313569,0.7672584056854248,0.6414171217933414,0.7244094610214233
