,loss,acc,val_loss,val_acc
0,1.153217309795658,0.5384615659713745,1.325061814052852,0.5354330539703369
1,1.0506771708851501,0.5719920992851257,1.241729082554344,0.5354330539703369
2,0.9613277806332831,0.6134122014045715,1.4223076001865658,0.5354330539703369
3,0.9158241739404742,0.6213017702102661,1.2944095726088276,0.5354330539703369
4,0.9022347296953671,0.6429980397224426,1.3553530325101117,0.5590550899505615
5,0.9122582448304758,0.6232741475105286,1.1163718925686332,0.5826771855354309
6,0.9204846435985151,0.635108470916748,1.1385559566377654,0.5826771855354309
7,0.8370357608418963,0.6449704170227051,1.1026913547140407,0.6141732335090637
8,0.8311862191975234,0.6765285730361938,1.098861261615603,0.6377952694892883
9,0.8049959183562202,0.6785010099411011,1.0987215933837289,0.6456692814826965
10,0.7693326024143888,0.6903353333473206,1.0569332570541563,0.6692913174629211
11,0.7970191245013205,0.668639063835144,0.9755685596954166,0.6850393414497375
12,0.7967112158412294,0.6883628964424133,1.070761575473575,0.6850393414497375
13,0.7740603480818709,0.6844181418418884,0.8716004697356637,0.7086614370346069
14,0.7947881755509085,0.6765285730361938,0.7464183367143465,0.7165354490280151
15,0.762964886438682,0.6962524652481079,0.6693634583255438,0.7165354490280151
16,0.7079500108663382,0.7278106212615967,0.7145160844945532,0.7165354490280151
17,0.6821631334237093,0.7416173815727234,0.7116546386808861,0.7165354490280151
18,0.6496610997108783,0.7416173815727234,0.7953584067464814,0.7086614370346069
19,0.6713534975075393,0.715976357460022,0.7205986389963646,0.7165354490280151
20,0.6884943487846404,0.7140039205551147,0.6646747598497886,0.7244094610214233
21,0.6696894994148841,0.7238658666610718,0.6767294247319379,0.7244094610214233
22,0.6331168206250644,0.7554240822792053,0.6957446782607731,0.7322834730148315
23,0.6594707057085734,0.7297830581665039,0.651433086770726,0.7322834730148315
24,0.6126348537335969,0.7830374836921692,0.6785258078199672,0.7322834730148315
25,0.6422424047186059,0.7278106212615967,0.7262897805904779,0.7322834730148315
26,0.6354430457779171,0.7258382439613342,0.6052063870148396,0.7401574850082397
27,0.648688089682976,0.7475345134735107,0.5852500589813773,0.7244094610214233
28,0.6344524624314769,0.7455621361732483,0.6251805485702875,0.7401574850082397
29,0.6187660923370948,0.7495068907737732,0.5859758469063466,0.7244094610214233
30,0.6364689775002308,0.7514792680740356,0.5785189524410278,0.7322834730148315
31,0.5830394604502345,0.7613412141799927,0.5509996594875817,0.7322834730148315
32,0.5487727316526266,0.7633135914802551,0.5141345600443562,0.7401574850082397
33,0.5842165746514849,0.7416173815727234,0.5187254144450811,0.7401574850082397
34,0.6491288373456199,0.7376725673675537,0.5196797683483033,0.7637795209884644
35,0.5886068881380958,0.7731755375862122,0.4891958579303711,0.748031497001648
36,0.5866462749372102,0.7633135914802551,0.4603203387241664,0.7795275449752808
37,0.5569417880484339,0.7712031602859497,0.4596768488564829,0.787401556968689
38,0.5585317788039439,0.7850098609924316,0.42895585720933327,0.787401556968689
39,0.5629853196515604,0.7751479148864746,0.42620140877295665,0.8031495809555054
40,0.5507259250745266,0.7692307829856873,0.4640873886468842,0.7716535329818726
41,0.5536320894897807,0.8067061305046082,0.44124761505389776,0.787401556968689
42,0.5424972960111892,0.7633135914802551,0.44757750043718836,0.787401556968689
43,0.5757200749668144,0.7889546155929565,0.4681648628448877,0.7716535329818726
44,0.5587887293723444,0.8027613162994385,0.45251073236540545,0.7795275449752808
45,0.5550856125895558,0.7731755375862122,0.4397854218332786,0.7795275449752808
46,0.5437196308574263,0.790926992893219,0.45067935876958953,0.787401556968689
47,0.5346075571794247,0.7948718070983887,0.42261693257046495,0.7952755689620972
48,0.5577325961998933,0.7850098609924316,0.40946310406594766,0.8031495809555054
49,0.5253550946359804,0.8047337532043457,0.42913763893870854,0.787401556968689
50,0.5464984712280936,0.7850098609924316,0.42907898374429837,0.8188976645469666
51,0.5467989895000496,0.7712031602859497,0.43917730614894956,0.7795275449752808
52,0.49517694368400045,0.800788938999176,0.43281136910746415,0.7716535329818726
53,0.5197423018177115,0.8106508851051331,0.40960343334618515,0.7952755689620972
54,0.5148996608497123,0.8027613162994385,0.43717572069543553,0.7952755689620972
55,0.5381218895639424,0.790926992893219,0.4168916356375837,0.7952755689620972
56,0.5063743056101206,0.7928994297981262,0.40277078865081306,0.8031495809555054
57,0.4703416966592537,0.8067061305046082,0.42096420535891077,0.8031495809555054
58,0.5067835458401863,0.7830374836921692,0.4328012635388712,0.7716535329818726
59,0.501274649795931,0.7968441843986511,0.42179648237904227,0.7952755689620972
60,0.49274514342200826,0.8106508851051331,0.40394967700552753,0.8188976645469666
61,0.4744109956940721,0.8106508851051331,0.41423192409079845,0.8188976645469666
62,0.5225440615850557,0.7948718070983887,0.388934606642235,0.8110235929489136
63,0.46843333298402895,0.800788938999176,0.3906731912939567,0.8267716765403748
64,0.5118898119211667,0.8047337532043457,0.4055235047978679,0.8188976645469666
65,0.5106594424981338,0.824457585811615,0.4217952485159626,0.7795275449752808
66,0.503468584555846,0.8067061305046082,0.427729701901984,0.787401556968689
67,0.4825158601799425,0.7948718070983887,0.4027073418530892,0.7952755689620972
68,0.4709473985304259,0.800788938999176,0.3977635722226045,0.7952755689620972
69,0.4762513374200704,0.8382642865180969,0.393755582139248,0.7952755689620972
70,0.5182438787859103,0.7988165616989136,0.3998736715692235,0.7952755689620972
71,0.48089273382691,0.8165680766105652,0.4312953817562794,0.7952755689620972
72,0.5073373936102,0.7948718070983887,0.4266183744734666,0.787401556968689
