,loss,acc,val_loss,val_acc
0,1.3946920161200043,0.41386139392852783,0.9844235923346571,0.5984252095222473
1,0.8529171223687654,0.6277227997779846,0.919793432153116,0.6535432934761047
2,0.6508429876648554,0.7524752616882324,0.6827314876195952,0.6850393414497375
3,0.5203444833802705,0.7960395812988281,0.7198740506735374,0.7559055089950562
4,0.4449657691587316,0.8316831588745117,0.6217521952362511,0.7559055089950562
5,0.34844643172651235,0.8693069219589233,0.4954807270230271,0.8267716765403748
6,0.3561952837032847,0.8594059348106384,0.5045205159919468,0.8110235929489136
7,0.31087828685741614,0.8752475380897522,0.4681190719285349,0.8110235929489136
8,0.25396057815835027,0.908910870552063,0.6142078086616486,0.748031497001648
9,0.2539102818706248,0.9128713011741638,0.7472452281966923,0.7165354490280151
10,0.19417077730787863,0.9267326593399048,0.412541628587903,0.834645688533783
11,0.19671259009011902,0.9207921028137207,0.48121837016165725,0.8425197005271912
12,0.1966690214553682,0.9306930899620056,0.39578691887573936,0.874015748500824
13,0.16237742210378742,0.9425742626190186,0.2874781646597104,0.874015748500824
14,0.21387454719826726,0.9306930899620056,0.34614787373955797,0.8661417365074158
15,0.16109651489423052,0.9346534609794617,0.43055564493644893,0.8818897604942322
16,0.11061935709549649,0.9623762369155884,0.31234875063257894,0.8897637724876404
17,0.12068001940698907,0.9663366079330444,0.3790123084868033,0.8818897604942322
18,0.11209524994586954,0.9623762369155884,0.3918799451134336,0.8818897604942322
19,0.08336076636494387,0.9702970385551453,0.3167969476519607,0.8897637724876404
20,0.0951290059428994,0.9722772240638733,0.33091777656960675,0.8976377844810486
21,0.0750637777555402,0.9722772240638733,0.30774214840310765,0.8976377844810486
22,0.09413655231347179,0.9643564224243164,0.39402962012553777,0.8503937125205994
23,0.15623955620397437,0.9445544481277466,0.4195397796593313,0.8661417365074158
