,loss,acc,val_loss,val_acc
0,1.2653532867600932,0.4635108411312103,1.1164806001768337,0.5748031735420227
1,0.8675221046047098,0.6646943092346191,0.8190821521864162,0.6456692814826965
2,0.756327331771512,0.7080867886543274,0.7834361824463671,0.6692913174629211
3,0.6627330306248788,0.7238658666610718,0.866386046090464,0.6692913174629211
4,0.5768618724314418,0.7593688368797302,0.7913633763320803,0.7007874250411987
5,0.564665815533971,0.7751479148864746,0.8834511984990338,0.7007874250411987
6,0.4832837238937205,0.8185404539108276,0.8602381151492201,0.7086614370346069
7,0.4913649439694143,0.790926992893219,0.9204978651887789,0.7244094610214233
8,0.4362625251625181,0.8165680766105652,0.8875728498293659,0.7244094610214233
9,0.4207194454571199,0.8185404539108276,0.9749836208313469,0.7086614370346069
10,0.3928083713943436,0.8362919092178345,0.8973601878158689,0.7322834730148315
11,0.3941012284694574,0.844181478023529,0.7766037686603275,0.7401574850082397
12,0.385113377689845,0.848126232624054,0.7582309745897459,0.7401574850082397
13,0.37105552960899923,0.8402366638183594,0.6933476971829031,0.7795275449752808
14,0.36055132834869025,0.844181478023529,0.6702192956068385,0.7952755689620972
15,0.30338073341098765,0.8777120113372803,0.8176641384447654,0.7559055089950562
16,0.35649899988484807,0.8560158014297485,0.7369113763955635,0.7559055089950562
17,0.31665698087662164,0.8560158014297485,0.6825117154384223,0.7795275449752808
18,0.3245455533618758,0.8777120113372803,0.6297977684051033,0.787401556968689
19,0.26589830437237927,0.8856015801429749,0.5974975495826541,0.8031495809555054
20,0.2896979195479105,0.8934911489486694,0.5263692816411416,0.8267716765403748
21,0.3431979961531637,0.8619329333305359,0.6416852225468853,0.8110235929489136
22,0.27153518164063817,0.88165682554245,0.511900799011621,0.8110235929489136
23,0.24223998953134585,0.8994082808494568,0.5207822339271936,0.8188976645469666
24,0.2539328354938026,0.9033530354499817,0.5486457483974967,0.8110235929489136
25,0.28073329503484495,0.8915187120437622,0.44273047630242474,0.8503937125205994
26,0.2625553668191917,0.8994082808494568,0.5190899135090234,0.8188976645469666
27,0.26088869248386437,0.8994082808494568,0.41913417979018897,0.874015748500824
28,0.2818885665805735,0.8875739574432373,0.47038338878962,0.8188976645469666
29,0.22423137071922686,0.9309664964675903,0.44068617426504303,0.8503937125205994
30,0.239953300774215,0.9132149815559387,0.41797876674828566,0.8582677245140076
31,0.16817086288444624,0.9408283829689026,0.43693075991991,0.8425197005271912
32,0.22865458811528583,0.9092702269554138,0.4143471244986602,0.8503937125205994
33,0.16706698715569235,0.9309664964675903,0.4662951296708715,0.8267716765403748
34,0.1964282823590602,0.9289940595626831,0.44822886609655666,0.8267716765403748
35,0.1660713769451401,0.9368836283683777,0.45919616156675686,0.8188976645469666
36,0.19673841527462946,0.9329388737678528,0.3862900743334312,0.8425197005271912
37,0.1432528141628826,0.9467455744743347,0.40468679497561116,0.874015748500824
38,0.16444819269213215,0.9349112510681152,0.37461538375245307,0.874015748500824
39,0.13087231299933597,0.9585798978805542,0.4496176341387231,0.8425197005271912
40,0.1793339771808252,0.9230769276618958,0.4579200969906304,0.8425197005271912
41,0.2033873574856,0.9289940595626831,0.5006814183681969,0.8267716765403748
42,0.1896656878895073,0.9230769276618958,0.5788624321851205,0.8188976645469666
43,0.17399568627983392,0.9388560056686401,0.41739907743423943,0.8582677245140076
44,0.24692718187967935,0.9092702269554138,0.3777220797703022,0.8661417365074158
45,0.21605615720476154,0.9230769276618958,0.3914066057974898,0.8897637724876404
46,0.20436604370967407,0.9211045503616333,0.3554969974390165,0.8582677245140076
47,0.18608779920158536,0.9329388737678528,0.37572334695050097,0.874015748500824
48,0.20720768796327788,0.942800760269165,0.38754798155131304,0.8582677245140076
49,0.13986223157958166,0.942800760269165,0.36021361224294646,0.8818897604942322
50,0.14836172362756447,0.942800760269165,0.3681516884349463,0.8897637724876404
51,0.13977546272781002,0.942800760269165,0.3722849436632292,0.874015748500824
52,0.16547873995360537,0.942800760269165,0.3658787922596368,0.8661417365074158
53,0.16035948615131765,0.9408283829689026,0.36694335491638486,0.8897637724876404
54,0.13023189706562538,0.9506903290748596,0.3855765656692775,0.874015748500824
55,0.1523413925598829,0.9506903290748596,0.4295425677862693,0.8582677245140076
56,0.134311301292047,0.9506903290748596,0.4487300047020274,0.8503937125205994
