,loss,acc,val_loss,val_acc
0,1.0346334589538724,0.5798816680908203,1.217341709324694,0.5196850299835205
1,0.7333033284727168,0.7396449446678162,1.0876240336050198,0.6299212574958801
2,0.5638004500249904,0.7928994297981262,1.0039962492589876,0.7007874250411987
3,0.4638654759532131,0.8067061305046082,0.8797409454668601,0.7244094610214233
4,0.49807844782722066,0.8284023404121399,0.8132844792576287,0.7637795209884644
5,0.43956617302678275,0.824457585811615,0.7011022220446369,0.748031497001648
6,0.3994032578355462,0.8422091007232666,0.8838583465636246,0.7401574850082397
7,0.37638519378103447,0.848126232624054,0.9219057705458693,0.748031497001648
8,0.3211384109373864,0.8856015801429749,0.8004958610835038,0.7559055089950562
9,0.34071971020519853,0.8599605560302734,0.6812618996684007,0.7795275449752808
10,0.2532825633971649,0.8934911489486694,0.8046339280962005,0.787401556968689
11,0.2460947928167659,0.9151873588562012,0.7870121372966316,0.8110235929489136
12,0.2789436374190291,0.8875739574432373,0.5873826554441076,0.834645688533783
13,0.2294176599888877,0.9053254723548889,0.5477027612056319,0.8188976645469666
14,0.20098209789636337,0.9368836283683777,0.6087670687615402,0.8188976645469666
15,0.22407018256610667,0.9230769276618958,0.8187466334170244,0.7795275449752808
16,0.23630633797401038,0.9132149815559387,0.7719056747091098,0.7952755689620972
17,0.17957984648747793,0.9230769276618958,0.6476059079639555,0.8425197005271912
18,0.14546388691875356,0.9329388737678528,0.7568635091068238,0.8503937125205994
19,0.13175902990128338,0.9526627063751221,0.8174802642168961,0.8267716765403748
20,0.20001017239084376,0.9270216822624207,0.6540757443491868,0.8582677245140076
21,0.17158806598809578,0.9368836283683777,0.5830009063397805,0.8582677245140076
22,0.14804479842766738,0.9388560056686401,0.433652873583666,0.8582677245140076
23,0.18871691455620046,0.9309664964675903,0.45474005566807246,0.874015748500824
24,0.1417250150495027,0.9487179517745972,0.5323448551921394,0.8582677245140076
25,0.10847970310238574,0.9605522751808167,0.6030413489642106,0.8503937125205994
26,0.10383503107423848,0.976331353187561,0.5891213600091109,0.8661417365074158
27,0.16257575837641777,0.9388560056686401,0.5234252876184118,0.874015748500824
28,0.12805361274255098,0.9605522751808167,0.4637563031489455,0.874015748500824
29,0.11016132031554536,0.9585798978805542,0.49326499756865616,0.8661417365074158
30,0.13117957036552816,0.9487179517745972,0.653503874624808,0.834645688533783
31,0.08591787800692477,0.9743589758872986,0.5793035692117345,0.8582677245140076
32,0.11571567997160043,0.9546350836753845,0.5653732334534953,0.8661417365074158
