,loss,acc,val_loss,val_acc
0,1.2475228945649353,0.43589743971824646,1.0457060609276838,0.5669291615486145
1,0.7975961160965455,0.6804733872413635,0.8008721306568055,0.7007874250411987
2,0.665608604513917,0.7416173815727234,0.7094011907502422,0.7244094610214233
3,0.5391768281158846,0.7731755375862122,0.687446590483658,0.7165354490280151
4,0.46369154648432837,0.8264299631118774,0.6396353939386803,0.748031497001648
5,0.41125092445275724,0.8402366638183594,0.5821404675329764,0.7716535329818726
6,0.4239707456302831,0.8284023404121399,0.5990900653084432,0.7559055089950562
7,0.3617372698567558,0.8461538553237915,0.685375834543874,0.7637795209884644
8,0.36044421321776726,0.857988178730011,0.6096289777380275,0.7795275449752808
9,0.3564749917922876,0.8500986099243164,0.6255744709743289,0.7637795209884644
10,0.2900792526070183,0.9033530354499817,0.7102427745428611,0.7716535329818726
11,0.2657684527440419,0.8895463347434998,0.8069555618631559,0.7559055089950562
12,0.26554120759639516,0.8934911489486694,0.7048456795572295,0.8031495809555054
13,0.2205587096174323,0.9072978496551514,0.5730033216513987,0.8188976645469666
14,0.24354817337655926,0.8994082808494568,0.6416735069488916,0.787401556968689
15,0.25837841165606557,0.8836292028427124,0.5992976950378869,0.8031495809555054
16,0.2746586475146593,0.8954635262489319,0.9203528818183058,0.7165354490280151
17,0.23044831947932345,0.8994082808494568,0.5973631894494605,0.8031495809555054
18,0.1935285964073279,0.9368836283683777,0.543595706384013,0.8267716765403748
19,0.2360637637049959,0.9072978496551514,0.3932721234682038,0.874015748500824
20,0.19917962877943202,0.9289940595626831,0.29795146293527497,0.8818897604942322
21,0.16243150319602834,0.9368836283683777,0.42140956234744215,0.8661417365074158
22,0.17711554314845648,0.9211045503616333,0.4341391479875159,0.8661417365074158
23,0.14707098951236267,0.9447731971740723,0.41706945952468033,0.8661417365074158
24,0.15221654072668425,0.9408283829689026,0.5070287345901249,0.8425197005271912
25,0.1444203418769545,0.9408283829689026,0.46149697512622895,0.8582677245140076
26,0.16420283199414698,0.9349112510681152,0.46392653272377227,0.8503937125205994
27,0.10943901090638407,0.9644970297813416,0.45481128579988256,0.8661417365074158
28,0.11827506640415338,0.9526627063751221,0.44735284231779143,0.8661417365074158
29,0.1304263699748342,0.9526627063751221,0.46213303588506743,0.8661417365074158
30,0.13733697861903282,0.942800760269165,0.6270915565528269,0.8188976645469666
