,loss,acc,val_loss,val_acc
0,1.3625786339742898,0.4220907390117645,1.2990106072012835,0.5354330539703369
1,1.068122836494822,0.5739644765853882,1.273102905806594,0.5511810779571533
2,1.0045190636928265,0.5996055006980896,1.1884138987758968,0.5826771855354309
3,0.9135251985734266,0.6508875489234924,0.9844670502219613,0.6377952694892883
4,0.8335453093169474,0.668639063835144,0.9449933499801816,0.6377952694892883
5,0.8051424847081803,0.6903353333473206,0.8161960018901374,0.6850393414497375
6,0.8026991592356439,0.668639063835144,0.8227456244896716,0.6614173054695129
7,0.6938851233535029,0.6962524652481079,0.7762637748492984,0.7007874250411987
8,0.7058865276314098,0.7100591659545898,0.6251780550310931,0.7244094610214233
9,0.672046029826358,0.7258382439613342,0.672498749466393,0.7322834730148315
10,0.6837295091598932,0.7258382439613342,0.5921584405298308,0.7401574850082397
11,0.6205193209930284,0.7416173815727234,0.5848680880126051,0.7559055089950562
12,0.5669090315199933,0.7810651063919067,0.5951304524902283,0.7165354490280151
13,0.6171241791760897,0.7495068907737732,0.5317226481719279,0.7637795209884644
14,0.568256046586253,0.7633135914802551,0.6317638989508622,0.7244094610214233
15,0.5696102807507712,0.7396449446678162,0.5596749796642093,0.7716535329818726
16,0.5509706914307333,0.7712031602859497,0.48940298195899,0.7952755689620972
17,0.5025025232303777,0.8106508851051331,0.44116523627221116,0.8031495809555054
18,0.5219786267661484,0.7790927290916443,0.41970708778524024,0.787401556968689
19,0.5120508873015936,0.7810651063919067,0.4335143221175577,0.8503937125205994
20,0.5589395322978379,0.7573964595794678,0.4635373569848969,0.7795275449752808
21,0.5357120769498851,0.790926992893219,0.5007077328802094,0.8188976645469666
22,0.5068432588196365,0.7869822382926941,0.46333886624321224,0.8031495809555054
23,0.4754921139109534,0.7968441843986511,0.46028627889362844,0.8267716765403748
24,0.5469878546349866,0.7652859687805176,0.4447892869082023,0.7952755689620972
25,0.47707009862160543,0.814595639705658,0.4382850201580468,0.8267716765403748
26,0.4598186073688831,0.8205128312110901,0.3973748207561613,0.8425197005271912
27,0.45925378787682136,0.8106508851051331,0.3618699399035747,0.8582677245140076
28,0.4229337348505355,0.814595639705658,0.3850762724407076,0.8425197005271912
29,0.4085059918360362,0.8422091007232666,0.3624508650753442,0.8425197005271912
30,0.4031278199462966,0.848126232624054,0.42850428538059626,0.8188976645469666
31,0.4407282619786686,0.8323471546173096,0.4080190208014541,0.834645688533783
32,0.4191111186317203,0.844181478023529,0.4443879493578212,0.8267716765403748
33,0.4280619488430211,0.8205128312110901,0.43035913170791984,0.8188976645469666
34,0.41945452050579607,0.8205128312110901,0.4056963012443753,0.8661417365074158
35,0.4020816632041329,0.8323471546173096,0.3994159588194269,0.8818897604942322
36,0.4510613229618035,0.8205128312110901,0.41862410189598565,0.834645688533783
37,0.3835931314519171,0.8540433645248413,0.43295655288095547,0.834645688533783
