,loss,acc,val_loss,val_acc
0,1.4155270171588694,0.46942800283432007,1.5363267519342618,0.5433070659637451
1,1.0727903847628562,0.5562130212783813,1.3154839314813689,0.5354330539703369
2,1.032110115245014,0.5660749673843384,1.1411570014916068,0.5275590419769287
3,0.9709991862082622,0.5936883687973022,1.124046754649305,0.5905511975288391
4,0.8684024910719907,0.6291913390159607,1.1191546137877337,0.5590550899505615
5,0.8078414238181105,0.6666666865348816,0.987441992665839,0.6062992215156555
6,0.7672812408479243,0.6903353333473206,0.8410298636579138,0.6929134130477905
7,0.6892124628409361,0.7061144113540649,0.8103278105653177,0.7007874250411987
8,0.7215462696152561,0.7041420340538025,0.799215241914659,0.7165354490280151
9,0.6919552916605797,0.7021695971488953,0.7501227301875437,0.7165354490280151
10,0.6343869730330548,0.7396449446678162,0.7736860513687134,0.6929134130477905
11,0.5997583662734699,0.7613412141799927,0.6735671026500192,0.7007874250411987
12,0.5731114098541366,0.7495068907737732,0.6100458282185351,0.7559055089950562
13,0.5826076961598218,0.7573964595794678,0.6625369796602745,0.7244094610214233
14,0.5815966511384035,0.7633135914802551,0.5854863355478902,0.787401556968689
15,0.6320231790255748,0.7238658666610718,0.6343348589469129,0.7244094610214233
16,0.5528021627629297,0.7850098609924316,0.6679608814828978,0.7401574850082397
17,0.5187951314026082,0.7850098609924316,0.6078261733055115,0.7559055089950562
18,0.5019681353775942,0.790926992893219,0.6136070109727815,0.7952755689620972
19,0.472077991717901,0.7869822382926941,0.6228387285405257,0.7795275449752808
20,0.4937430633125456,0.800788938999176,0.4688504530688909,0.8267716765403748
21,0.42164905260535623,0.8165680766105652,0.4866845412986485,0.8188976645469666
22,0.44416278039327506,0.824457585811615,0.515271549149761,0.8031495809555054
23,0.48727847521121687,0.824457585811615,0.556706439322374,0.7795275449752808
24,0.4596647499110807,0.8205128312110901,0.5474975662907278,0.8267716765403748
25,0.4350828857581761,0.824457585811615,0.5176654000451245,0.8188976645469666
26,0.4053704977858466,0.8520709872245789,0.5048072870791428,0.834645688533783
27,0.481997902958821,0.8106508851051331,0.49080680932585646,0.8188976645469666
28,0.34536235607587373,0.8658776879310608,0.48584486696663803,0.8110235929489136
29,0.4121626921776954,0.8402366638183594,0.40754743155062667,0.874015748500824
30,0.35456185521928985,0.857988178730011,0.483155794265702,0.8425197005271912
31,0.37396641157905497,0.8639053106307983,0.4524776379423817,0.8582677245140076
32,0.42576421841361817,0.8323471546173096,0.4224232607704448,0.8897637724876404
33,0.37720142260811035,0.848126232624054,0.4239240089270074,0.8661417365074158
34,0.3237901654469191,0.8777120113372803,0.4685261676630636,0.8582677245140076
35,0.3409677594606223,0.8777120113372803,0.4771290665536415,0.8503937125205994
36,0.3157773674474901,0.8757396340370178,0.38550975660639486,0.8503937125205994
37,0.33060542730654957,0.8717948794364929,0.4500850613896302,0.8582677245140076
38,0.32098677948381776,0.8994082808494568,0.44534827663203863,0.8661417365074158
39,0.34790549534547494,0.8560158014297485,0.5092687163296648,0.8582677245140076
40,0.35904331258415473,0.8619329333305359,0.5038425274721281,0.834645688533783
41,0.3093470743833444,0.8856015801429749,0.4170873047798637,0.8267716765403748
42,0.3726317907813973,0.8658776879310608,0.4139003861607529,0.8661417365074158
43,0.35665068418316587,0.867850124835968,0.46925427242526857,0.8425197005271912
44,0.26848886148816736,0.8994082808494568,0.426710541323414,0.8503937125205994
45,0.3115647747906943,0.8895463347434998,0.4384339616054625,0.8503937125205994
46,0.2914667702050369,0.8836292028427124,0.4746841004514319,0.874015748500824
