,loss,acc,val_loss,val_acc
0,1.2882328024042193,0.4201183319091797,1.0881477678854634,0.5275590419769287
1,0.9237013942391209,0.6508875489234924,0.9483083805699987,0.6377952694892883
2,0.7977934715428061,0.6863905191421509,1.0826921566264835,0.6220472455024719
3,0.710166410993072,0.7278106212615967,1.158627774302415,0.6377952694892883
4,0.6716666372099807,0.7455621361732483,0.9535366118423582,0.6929134130477905
5,0.6560007959780608,0.7179487347602844,1.1295018360370725,0.6771653294563293
6,0.557824778016032,0.7790927290916443,1.1650393736644054,0.6850393414497375
7,0.5927454952657576,0.7593688368797302,1.155543853448132,0.7244094610214233
8,0.6126720250475807,0.7593688368797302,1.3445631753741287,0.6771653294563293
9,0.587190802750973,0.7593688368797302,1.0499214126369145,0.6929134130477905
10,0.49568924419508414,0.8086785078048706,1.0092007193978376,0.7165354490280151
11,0.5265699156525102,0.7810651063919067,0.8349277297342856,0.7637795209884644
12,0.483534996737625,0.8165680766105652,0.8238305576204314,0.7795275449752808
13,0.5290560544830337,0.7889546155929565,0.8453219969441571,0.748031497001648
14,0.48563075900312946,0.8047337532043457,0.710241346847354,0.8031495809555054
15,0.45102482599149324,0.834319531917572,0.6784654081337095,0.8031495809555054
16,0.4917612378531424,0.8106508851051331,0.701593721006799,0.787401556968689
17,0.46315437208501076,0.7988165616989136,0.8099183876683392,0.7401574850082397
18,0.48350911192169793,0.800788938999176,0.74954673436683,0.787401556968689
19,0.412228239064621,0.8402366638183594,0.7182952503519734,0.7716535329818726
20,0.4504444994752459,0.8165680766105652,0.8121076981852374,0.7716535329818726
21,0.3853438003852052,0.848126232624054,0.6618114799026429,0.8188976645469666
22,0.41082005564277696,0.8560158014297485,0.7483809810923779,0.7716535329818726
23,0.4039568312510231,0.8323471546173096,0.6809453968926678,0.7795275449752808
24,0.44467428426535643,0.8185404539108276,0.5363710245748204,0.8267716765403748
25,0.4039003804355448,0.8284023404121399,0.5422910419036084,0.8188976645469666
26,0.37333856655295783,0.8698225021362305,0.5989316490691478,0.8031495809555054
27,0.33271159826827473,0.8540433645248413,0.557102339943563,0.8110235929489136
28,0.3985132740652538,0.8500986099243164,0.5552671387439637,0.834645688533783
29,0.3311215768140213,0.8639053106307983,0.5538520953786654,0.834645688533783
30,0.36636387602347126,0.8698225021362305,0.576396973583642,0.8188976645469666
31,0.4635851955742996,0.8205128312110901,0.5490597223672341,0.8188976645469666
32,0.356445386212253,0.8619329333305359,0.614913151958796,0.8188976645469666
33,0.3690710882463399,0.857988178730011,0.6206937582474056,0.8031495809555054
34,0.37549854335935395,0.857988178730011,0.5839134618991942,0.8031495809555054
