,loss,acc,val_loss,val_acc
0,1.2375554743379649,0.4653465449810028,1.4907198116535276,0.5275590419769287
1,0.9194386111627711,0.603960394859314,1.2466783241962824,0.5354330539703369
2,0.8098910722402063,0.6693069338798523,1.291805800490492,0.5669291615486145
3,0.7174404915606621,0.6891089081764221,1.1260925141845162,0.6456692814826965
4,0.6557063767225435,0.7207920551300049,0.9155171659049086,0.6692913174629211
5,0.5977668626473682,0.7425742745399475,0.7421160894116079,0.7322834730148315
6,0.5573182678458715,0.7782177925109863,0.7412244175362774,0.7322834730148315
7,0.4852491640808559,0.7980198264122009,0.5651745829056567,0.8031495809555054
8,0.5195897518113108,0.7663366198539734,0.4936267970584509,0.8031495809555054
9,0.5098855817081904,0.7940593957901001,0.4873039795188453,0.8110235929489136
10,0.45625545364795345,0.805940568447113,0.49323392125565235,0.8110235929489136
11,0.4357563564092806,0.8257426023483276,0.44657011435726496,0.8188976645469666
12,0.4431954899636826,0.805940568447113,0.4447781694686319,0.8503937125205994
13,0.43675316265313935,0.8435643315315247,0.4385475567945345,0.8188976645469666
14,0.3786268490228322,0.8653465509414673,0.4464645439714897,0.8267716765403748
15,0.42055522569335335,0.8534653186798096,0.4152613915796355,0.834645688533783
16,0.3747075341715671,0.8831683397293091,0.4001094452508791,0.8582677245140076
17,0.35486327569083415,0.8752475380897522,0.40156235211477503,0.8582677245140076
18,0.25958162693694087,0.908910870552063,0.4410989059237983,0.8661417365074158
19,0.3305291474455654,0.8752475380897522,0.41660239166162144,0.8582677245140076
20,0.3295970638789753,0.8851485252380371,0.3632122846100274,0.8818897604942322
21,0.3416650729014142,0.8633663654327393,0.3681702979906337,0.8661417365074158
22,0.3312918685450412,0.8633663654327393,0.35028149117165663,0.8976377844810486
23,0.29556804216734256,0.9029703140258789,0.32368363850698695,0.8897637724876404
24,0.2845424786947741,0.9049504995346069,0.3043597127039602,0.8976377844810486
25,0.2683868681145187,0.9029703140258789,0.2925938160166027,0.9055117964744568
26,0.2848698068963419,0.906930685043335,0.3051004604561122,0.8976377844810486
27,0.228019981838689,0.9168316721916199,0.31794537967584263,0.9055117964744568
28,0.22678051874189092,0.9227722883224487,0.29756382882125737,0.913385808467865
29,0.26967703617445316,0.9009901285171509,0.2732432449427177,0.9212598204612732
30,0.22549500943410514,0.9148514866828918,0.2882569488577955,0.9055117964744568
31,0.22127557627045283,0.9108911156654358,0.26318349307916294,0.913385808467865
32,0.21032515714074126,0.9227722883224487,0.27744620264045833,0.9212598204612732
33,0.21665482045990406,0.9227722883224487,0.2999085911263631,0.9055117964744568
34,0.18309041842965795,0.9346534609794617,0.2643839044599082,0.9291338324546814
35,0.19748943878134878,0.9386138319969177,0.2792833342297575,0.9291338324546814
36,0.16640993908490284,0.9445544481277466,0.31284518927101074,0.913385808467865
37,0.22633418883427536,0.9148514866828918,0.3566689632070346,0.9055117964744568
38,0.1846985409755518,0.9366336464881897,0.28578577431168145,0.913385808467865
39,0.23756351889950214,0.9188118577003479,0.29964649196215504,0.913385808467865
40,0.1702713579086974,0.9564356207847595,0.2998504110677974,0.913385808467865
41,0.19352940536371552,0.9405940771102905,0.3019301722368856,0.9055117964744568
