,loss,acc,val_loss,val_acc
0,1.0033187748181938,0.590099036693573,0.8444674000965329,0.7007874250411987
1,0.7247738189036304,0.7009900808334351,0.6484960050094785,0.7795275449752808
2,0.6108255182752514,0.7603960633277893,0.6764322298718249,0.7165354490280151
3,0.5519833083790128,0.7782177925109863,0.6534502482789708,0.7401574850082397
4,0.4957774974922142,0.7841584086418152,0.6158543994107585,0.748031497001648
5,0.4508589001575319,0.8178218007087708,0.6566345668214513,0.7559055089950562
6,0.3957719602207146,0.8435643315315247,0.6365669027088195,0.7637795209884644
7,0.39653184346043235,0.8415841460227966,0.6198073592711622,0.748031497001648
8,0.318857468000733,0.8613861203193665,0.5458889969690578,0.8031495809555054
9,0.30266342688314984,0.8712871074676514,0.5196020039986438,0.834645688533783
10,0.3112237559686793,0.8792079091072083,0.5582326672912583,0.8267716765403748
11,0.30093838466276035,0.8693069219589233,0.643833885981342,0.8031495809555054
12,0.2933740422203399,0.8871287107467651,0.48260657547965763,0.834645688533783
13,0.30605882288205744,0.8891088962554932,0.4376150139673488,0.8818897604942322
14,0.2607800199253724,0.89702969789505,0.41102264575132236,0.9055117964744568
15,0.27628246171049553,0.8910890817642212,0.34979225777265593,0.8897637724876404
16,0.23132026298801497,0.908910870552063,0.3178834955054005,0.913385808467865
17,0.21461330413228213,0.9148514866828918,0.38094309535552195,0.8976377844810486
18,0.2337254921693613,0.9148514866828918,0.39212017500494406,0.874015748500824
19,0.24373396080319243,0.9049504995346069,0.41818079516643614,0.8818897604942322
20,0.19975264886818309,0.9227722883224487,0.3000112220527619,0.8976377844810486
21,0.216097222401364,0.9029703140258789,0.3298676265036966,0.913385808467865
22,0.1649616540658592,0.9287128448486328,0.28653826359219436,0.9055117964744568
23,0.21621639820018618,0.9128713011741638,0.2886474029285701,0.913385808467865
24,0.16642919846690526,0.9306930899620056,0.25272793410800576,0.9291338324546814
25,0.17814631140468143,0.9247524738311768,0.2762737272996602,0.9212598204612732
26,0.18550137260762772,0.9207921028137207,0.25892106942304477,0.9448819160461426
27,0.13856005580118386,0.9544554352760315,0.27108528201035625,0.9291338324546814
28,0.15038645009298135,0.9485148787498474,0.29519497878908174,0.9055117964744568
29,0.19461129709045485,0.9207921028137207,0.33415248286067034,0.913385808467865
30,0.18079941741900868,0.9247524738311768,0.44832784782244467,0.8897637724876404
31,0.2619520524645796,0.9049504995346069,0.321116619926738,0.913385808467865
32,0.13990923201683725,0.9524752497673035,0.2683231930329105,0.9212598204612732
33,0.198316952232087,0.9168316721916199,0.30105564350218283,0.874015748500824
34,0.16595715431883784,0.9366336464881897,0.287339884465135,0.874015748500824
