,loss,acc,val_loss,val_acc
0,1.207634085734215,0.46942800283432007,1.209124398982431,0.5826771855354309
1,0.818677321693601,0.7001972198486328,0.8833008159802654,0.7086614370346069
2,0.6689310810975069,0.7396449446678162,0.8118851766811581,0.7322834730148315
3,0.5624292354141702,0.790926992893219,0.7603440510006402,0.7401574850082397
4,0.5436424163906767,0.7850098609924316,0.9821499933408001,0.7165354490280151
5,0.48641802267680273,0.7850098609924316,0.9367655684628825,0.7244094610214233
6,0.4639969635644608,0.8185404539108276,0.7542969959927356,0.7716535329818726
7,0.442952991002175,0.8165680766105652,0.7331927296683545,0.748031497001648
8,0.4964409625741857,0.7988165616989136,0.7765765607826353,0.748031497001648
9,0.4553045629279383,0.7948718070983887,0.9469739353562904,0.7244094610214233
10,0.4557560539163311,0.8185404539108276,0.6182199561689782,0.787401556968689
11,0.37478801878481455,0.844181478023529,0.9182943396680937,0.748031497001648
12,0.37043565170769627,0.8402366638183594,0.765313488761271,0.7559055089950562
13,0.37453369919717666,0.8599605560302734,0.8494004438242574,0.748031497001648
14,0.33871015854899933,0.8560158014297485,0.7092688032022612,0.787401556968689
15,0.3999723472303658,0.8323471546173096,0.6728067320632184,0.7795275449752808
16,0.3709658633557532,0.844181478023529,0.6466760015863133,0.7952755689620972
17,0.35582395864896754,0.8599605560302734,0.6432138526533532,0.7952755689620972
18,0.38234834863824485,0.8461538553237915,0.4739140558430529,0.8031495809555054
19,0.33961085742982416,0.8658776879310608,0.6246786741759833,0.7795275449752808
20,0.3411223222988362,0.8599605560302734,0.4832194780740212,0.8110235929489136
21,0.3128114570174697,0.8777120113372803,0.4588438608045653,0.8267716765403748
22,0.2688356314655357,0.9053254723548889,0.37143138273963777,0.8503937125205994
23,0.3832570078692728,0.8619329333305359,0.41540399663091643,0.8188976645469666
24,0.29223422582685593,0.8836292028427124,0.4517182022567809,0.8267716765403748
25,0.30040349316079706,0.8915187120437622,0.3811758582986246,0.8582677245140076
26,0.3036508308594984,0.8856015801429749,0.42225709299402914,0.834645688533783
27,0.3070301222201635,0.8915187120437622,0.46932703632069384,0.8425197005271912
28,0.2858100065289164,0.8777120113372803,0.39930598414319707,0.8661417365074158
29,0.2672396685479896,0.8994082808494568,0.3939705343227687,0.8582677245140076
30,0.27985358232342045,0.8856015801429749,0.37871804809945775,0.8661417365074158
31,0.24070060162031673,0.9072978496551514,0.40150906814364934,0.8425197005271912
32,0.3126199023258051,0.8737672567367554,0.5474101642924031,0.7952755689620972
