,loss,acc,val_loss,val_acc
0,1.3872286258357587,0.41584157943725586,1.2869154111606869,0.5354330539703369
1,1.020752457698973,0.5801980495452881,1.168505242490393,0.5590550899505615
2,0.8947535812264622,0.6534653306007385,1.1947304920887385,0.6141732335090637
3,0.7849245537625681,0.6851485371589661,1.0596597917436614,0.6299212574958801
4,0.7568716731401953,0.6910890936851501,1.0856991499427735,0.6299212574958801
5,0.639164393491084,0.7544554471969604,0.8185958590094499,0.6850393414497375
6,0.5891225627153227,0.7762376070022583,0.7833074134165846,0.6692913174629211
7,0.5456748032333827,0.7940593957901001,0.6452850995101328,0.7559055089950562
8,0.5153282621119282,0.803960382938385,0.5807060040826872,0.787401556968689
9,0.4542537886317414,0.8217821717262268,0.5330001627366374,0.8110235929489136
10,0.4845807351688347,0.7861385941505432,0.4859891472838995,0.8031495809555054
11,0.3939738810652553,0.8475247621536255,0.44147426406229573,0.7952755689620972
12,0.37859597597455624,0.8534653186798096,0.4613556545081101,0.834645688533783
13,0.36507367586145306,0.8396039605140686,0.40235002256753877,0.834645688533783
14,0.34032542546196737,0.8633663654327393,0.35063586084861453,0.8897637724876404
15,0.33914979200552003,0.8594059348106384,0.396324719500354,0.8582677245140076
16,0.3267297092640754,0.8811880946159363,0.46354723821474814,0.8267716765403748
17,0.3490078912513091,0.8792079091072083,0.4738758267380121,0.8425197005271912
18,0.28997235605032134,0.8891088962554932,0.527913775969678,0.8425197005271912
19,0.2726536318290942,0.9148514866828918,0.43388666740552645,0.8425197005271912
20,0.285915568544723,0.9029703140258789,0.46526489553489087,0.834645688533783
21,0.3038374719643357,0.9009901285171509,0.436087238272344,0.8503937125205994
22,0.23622272451325219,0.9148514866828918,0.39231221718112314,0.834645688533783
23,0.18976722307281918,0.9346534609794617,0.2275118134387835,0.913385808467865
24,0.22601321474234065,0.9148514866828918,0.27462533890731694,0.8976377844810486
25,0.1823807855938921,0.9465346336364746,0.2904038939067698,0.8818897604942322
26,0.25446329553528585,0.9168316721916199,0.24531265858590134,0.9055117964744568
27,0.22110176956889652,0.908910870552063,0.2798880615572291,0.8897637724876404
28,0.20515446217343358,0.9287128448486328,0.40240241857025566,0.8503937125205994
29,0.24182873418425568,0.9108911156654358,0.2622963769698706,0.9055117964744568
30,0.22254340011294527,0.9148514866828918,0.2756819863488355,0.9055117964744568
31,0.22839779709235275,0.9227722883224487,0.2231571758825948,0.913385808467865
32,0.20056390186937728,0.9267326593399048,0.22206001359177388,0.9212598204612732
33,0.17822946475283935,0.9227722883224487,0.25874966500312324,0.9212598204612732
34,0.15348667238313374,0.9465346336364746,0.2221400169289018,0.913385808467865
35,0.16826395373238195,0.9346534609794617,0.26671350330818355,0.9055117964744568
36,0.17220258240652556,0.9405940771102905,0.29979661834521554,0.8818897604942322
37,0.13855789424759327,0.9524752497673035,0.23607289755907584,0.913385808467865
38,0.1684660602471616,0.9386138319969177,0.23378320894842072,0.9370078444480896
39,0.15434019761805487,0.9524752497673035,0.23749331437696622,0.9055117964744568
40,0.19677896738642514,0.9247524738311768,0.23345678751393567,0.913385808467865
41,0.17665210823611457,0.9306930899620056,0.23775948220350612,0.913385808467865
42,0.14526915727275433,0.9425742626190186,0.2329515819474468,0.9370078444480896
