,loss,acc,val_loss,val_acc
0,1.5226052150688698,0.3747534453868866,1.416138917442382,0.5433070659637451
1,1.1688268774830144,0.5798816680908203,1.2607379776286327,0.5433070659637451
2,1.0092970426736263,0.5917159914970398,1.3654822289474366,0.5433070659637451
3,0.9741917357172016,0.6173570156097412,1.5130057165941855,0.5433070659637451
4,0.9757642466170783,0.6035503149032593,1.1747396776056664,0.5511810779571533
5,0.9076050557563526,0.6429980397224426,1.3282130224498239,0.5590550899505615
6,0.9258501020644073,0.635108470916748,1.399426100760933,0.5669291615486145
7,0.8378807294533333,0.6607494950294495,1.1643772688437635,0.5669291615486145
8,0.8812685179757414,0.639053225517273,1.199050740932855,0.5826771855354309
9,0.8431313356469133,0.6469427943229675,0.8816440588845982,0.6062992215156555
10,0.8634085775127073,0.6528599858283997,0.9656267128591463,0.6220472455024719
11,0.8259373437723464,0.6607494950294495,1.0744537650130865,0.6141732335090637
12,0.793105289193065,0.6627218723297119,0.9479454793329314,0.6377952694892883
13,0.8006095810402074,0.6745561957359314,0.8574898102152066,0.6771653294563293
14,0.7506786731808378,0.6962524652481079,0.8709894906817459,0.6929134130477905
15,0.7620637739551138,0.6785010099411011,0.8566512503023223,0.7086614370346069
16,0.7394000498735929,0.6903353333473206,0.7379000947231383,0.7244094610214233
17,0.7206780422603826,0.6883628964424133,0.6436312097733415,0.7244094610214233
18,0.6471544865085294,0.7376725673675537,0.6431758826173196,0.7244094610214233
19,0.7043039347880926,0.7061144113540649,0.6608843127573569,0.7322834730148315
20,0.668874185466202,0.7179487347602844,0.5761598592668068,0.7244094610214233
21,0.7020912403185692,0.7061144113540649,0.5960091751391493,0.7322834730148315
22,0.6644820824882688,0.7041420340538025,0.5452336819153133,0.7244094610214233
23,0.6214359261580473,0.7376725673675537,0.577229524221946,0.7401574850082397
24,0.6586000879370484,0.7001972198486328,0.5526314757940337,0.7401574850082397
25,0.6512628200021251,0.7357001900672913,0.5588713743555265,0.7401574850082397
26,0.6708593504903819,0.7238658666610718,0.5658500049057908,0.7401574850082397
27,0.6742154806558432,0.7218934893608093,0.5128053619166998,0.7559055089950562
28,0.6312655212846263,0.7199211120605469,0.5405593993156914,0.7401574850082397
29,0.635489370695938,0.7357001900672913,0.5257292270191073,0.7401574850082397
30,0.5966743589388078,0.7435897588729858,0.5636745442555645,0.7244094610214233
31,0.5906350627923623,0.7712031602859497,0.49112548321250854,0.7637795209884644
32,0.6152587870404095,0.7613412141799927,0.49444440124541755,0.7637795209884644
33,0.5993251782902599,0.7376725673675537,0.5001104962168716,0.748031497001648
34,0.5841018298909039,0.7554240822792053,0.47293533185335596,0.7716535329818726
35,0.6187692843598022,0.7593688368797302,0.46416271014476385,0.787401556968689
36,0.5769205937489015,0.7534517049789429,0.47657574279101816,0.7559055089950562
37,0.5598848184655169,0.7771202921867371,0.45049530478913014,0.787401556968689
38,0.5587539448305465,0.7613412141799927,0.4346259130736974,0.7716535329818726
39,0.5897902437215726,0.7633135914802551,0.44994583608597283,0.7559055089950562
40,0.556027964727413,0.7613412141799927,0.4574387448979175,0.7559055089950562
41,0.542977378213194,0.7869822382926941,0.4336246301339367,0.7716535329818726
42,0.5395335026629108,0.7692307829856873,0.4145273542779637,0.8188976645469666
43,0.5071543016612412,0.790926992893219,0.42214316904075505,0.7952755689620972
44,0.6226857411555755,0.7593688368797302,0.41114390506519105,0.787401556968689
45,0.561166552396921,0.7988165616989136,0.4165206072837349,0.7952755689620972
46,0.5022041364416804,0.8047337532043457,0.4093345380204869,0.787401556968689
47,0.573768724880275,0.7534517049789429,0.4138102953828226,0.787401556968689
48,0.5800433592683465,0.7435897588729858,0.4052317053314269,0.7952755689620972
49,0.4939140583401366,0.8067061305046082,0.40573872919157733,0.8110235929489136
50,0.5530997472107998,0.7692307829856873,0.44542849908663534,0.787401556968689
51,0.5333811058800602,0.7869822382926941,0.4284938268774138,0.787401556968689
52,0.5260363650274935,0.7948718070983887,0.4082471618032831,0.7952755689620972
53,0.5004130513710383,0.7928994297981262,0.41451439191037276,0.8188976645469666
54,0.5370135169762832,0.7751479148864746,0.394294288684064,0.8425197005271912
55,0.5123189993393726,0.7988165616989136,0.3925404827895127,0.8661417365074158
56,0.5398960413312065,0.7633135914802551,0.3853416764360713,0.834645688533783
57,0.4517461539960707,0.8047337532043457,0.40339300364959896,0.834645688533783
58,0.5351967127953291,0.7790927290916443,0.39178645094548625,0.834645688533783
59,0.49942365770744385,0.7968441843986511,0.3840723607953139,0.8425197005271912
60,0.5090282348956346,0.7830374836921692,0.3888187985720597,0.8188976645469666
61,0.5146184251505947,0.7928994297981262,0.3981485817376084,0.8031495809555054
62,0.46110124224741783,0.8185404539108276,0.40650706755833366,0.7952755689620972
63,0.4901557038051372,0.8067061305046082,0.40850841130797316,0.7952755689620972
64,0.48032220757219213,0.8185404539108276,0.4060934246994379,0.787401556968689
65,0.48321049582558506,0.7928994297981262,0.4061400310730371,0.787401556968689
66,0.4844651269254365,0.800788938999176,0.3990499778526036,0.8031495809555054
67,0.46939739017679377,0.8086785078048706,0.3940333367332699,0.8188976645469666
68,0.4996884012598493,0.7869822382926941,0.3882045666063864,0.8425197005271912
69,0.4646463565807606,0.814595639705658,0.3789101684187341,0.8188976645469666
70,0.4925104642408134,0.8047337532043457,0.4292130099506829,0.8188976645469666
71,0.4606829350281514,0.8323471546173096,0.46102073671310906,0.787401556968689
72,0.5193297540295053,0.790926992893219,0.420048485590717,0.8188976645469666
73,0.46435674960326395,0.7889546155929565,0.39929833491956157,0.8110235929489136
74,0.47516792895055615,0.814595639705658,0.39154968111533817,0.8031495809555054
75,0.4743976461346568,0.8284023404121399,0.3824838134716815,0.7952755689620972
76,0.49654758775963115,0.8224852085113525,0.41317899114503637,0.8267716765403748
77,0.4878123223899149,0.8106508851051331,0.4118485359225686,0.787401556968689
78,0.4853349471468427,0.7928994297981262,0.41517762593397006,0.787401556968689
79,0.45403029509550014,0.8303747773170471,0.38562509417533875,0.7952755689620972
