,loss,acc,val_loss,val_acc
0,1.2384374023664115,0.4831683039665222,1.269087335256141,0.4645669162273407
1,1.0809260630371547,0.5821782350540161,1.150105245470062,0.5118110179901123
2,1.0357269320157494,0.5801980495452881,1.1269466248084241,0.5118110179901123
3,0.988157976086777,0.6376237869262695,1.020566702358366,0.5826771855354309
4,0.9929495105648986,0.6198019981384277,0.990657744914528,0.6220472455024719
5,0.9808704764536111,0.6336633563041687,0.967245770251657,0.6692913174629211
6,0.9345016255237089,0.6297029852867126,0.9741283533141369,0.6220472455024719
7,0.8978784886917265,0.6475247740745544,0.8566296095923176,0.6377952694892883
8,0.8574199233904923,0.6495049595832825,0.8662918017605158,0.6771653294563293
9,0.8641719770903634,0.6613861322402954,0.8541760097338459,0.6771653294563293
10,0.8344703729790036,0.6653465628623962,0.8463053346618893,0.6456692814826965
11,0.8303784878537206,0.6752475500106812,0.8104750875412948,0.7007874250411987
12,0.8074619274328251,0.695049524307251,0.8375018257794418,0.6771653294563293
13,0.8157576003877243,0.6910890936851501,0.818959578754395,0.6771653294563293
14,0.7822240189750596,0.695049524307251,0.8554432556385131,0.6771653294563293
15,0.7274951185330306,0.7188118696212769,0.8001944328856281,0.7165354490280151
16,0.7795005812503324,0.6851485371589661,0.7983693748008548,0.6850393414497375
17,0.7345904536766581,0.7069306969642639,0.7016363352771819,0.7322834730148315
18,0.746221372986784,0.7029703259468079,0.7968806891929446,0.6929134130477905
19,0.7287986154603486,0.7188118696212769,0.7996270046459408,0.6850393414497375
20,0.6905332998474045,0.7386138439178467,0.7747224067139813,0.7007874250411987
21,0.6716328162958126,0.7326732873916626,0.7415991256556173,0.6929134130477905
22,0.7294899779971283,0.7346534729003906,0.6933873854284212,0.7244094610214233
23,0.6884728162595541,0.6930692791938782,0.5978292419215826,0.748031497001648
24,0.6588492641354552,0.7544554471969604,0.6180692202462925,0.7322834730148315
25,0.6851389172053574,0.7366336584091187,0.6079314651451712,0.748031497001648
26,0.616185722964825,0.7762376070022583,0.605161190032959,0.7637795209884644
27,0.6472357906917534,0.7306930422782898,0.6233774268721032,0.7716535329818726
28,0.6466151676555671,0.7445544600486755,0.5055316747642877,0.7637795209884644
29,0.6721682784580948,0.7405940890312195,0.5162100998435434,0.7559055089950562
30,0.7037806918125341,0.695049524307251,0.5998143455174965,0.7716535329818726
31,0.6754176587161451,0.7148514986038208,0.6008003762387853,0.7401574850082397
32,0.6832672316249054,0.6891089081764221,0.520005549736849,0.8031495809555054
33,0.6548690521481013,0.7267326712608337,0.5765327797161313,0.7401574850082397
34,0.649616823928191,0.7465346455574036,0.4972260610794458,0.787401556968689
35,0.619506302446422,0.7544554471969604,0.5227879191946796,0.7716535329818726
36,0.6033459459200944,0.7504950761795044,0.5144603566860589,0.7952755689620972
37,0.6491459909051952,0.7485148310661316,0.5205435637883314,0.787401556968689
38,0.6509301709656669,0.7306930422782898,0.5684414839181374,0.7559055089950562
39,0.6395826752823178,0.7287128567695618,0.5851084026764697,0.7401574850082397
40,0.635968273819083,0.7346534729003906,0.5096907345798072,0.7716535329818726
41,0.6579055774329913,0.7188118696212769,0.50597069746866,0.7716535329818726
42,0.576758364049515,0.7722772359848022,0.45068632031050254,0.8267716765403748
43,0.5865007869087824,0.7702970504760742,0.4663241094960941,0.8110235929489136
44,0.5644750671811624,0.7742574214935303,0.47128655262819424,0.7952755689620972
45,0.567932399192659,0.7445544600486755,0.48494306934161446,0.7795275449752808
46,0.6020753265607475,0.7623762488365173,0.6103652290941224,0.7401574850082397
47,0.6316251371166494,0.7544554471969604,0.5053219025529275,0.787401556968689
48,0.613827626894016,0.7643564343452454,0.45799947700162574,0.7952755689620972
49,0.5782892373528811,0.7702970504760742,0.4941386134605708,0.7952755689620972
50,0.6176076277647868,0.7405940890312195,0.4644727035770266,0.8031495809555054
51,0.5719998738553265,0.7504950761795044,0.46764179806071005,0.7952755689620972
52,0.5588602674479531,0.7861385941505432,0.4465076735639197,0.787401556968689
53,0.5676680667565601,0.7683168053627014,0.4102698015415762,0.8267716765403748
54,0.5423923087592172,0.788118839263916,0.42634802399657845,0.8267716765403748
55,0.5646853448435811,0.7683168053627014,0.41013490379325984,0.8267716765403748
56,0.5404814953851228,0.7782177925109863,0.4252371647226529,0.8425197005271912
57,0.552007521733199,0.7861385941505432,0.3944046987792638,0.834645688533783
58,0.5382437295842879,0.7702970504760742,0.4268421296059616,0.8267716765403748
59,0.5355430416541525,0.790099024772644,0.36750620439296633,0.834645688533783
60,0.5642930552510932,0.7603960633277893,0.38674859878585094,0.7952755689620972
61,0.5522978087463001,0.7504950761795044,0.40311461405491267,0.8582677245140076
62,0.5063536485823075,0.7801980376243591,0.39893867767701935,0.834645688533783
63,0.556519622259801,0.7742574214935303,0.40333957559480443,0.8425197005271912
64,0.5423592452955718,0.7722772359848022,0.4043667776378121,0.8661417365074158
65,0.5407093125994843,0.7702970504760742,0.4065373321687143,0.8897637724876404
66,0.5688196875081204,0.7544554471969604,0.389847553151799,0.8425197005271912
67,0.5688384730036896,0.7782177925109863,0.4025985274727889,0.8425197005271912
68,0.641473669816952,0.7643564343452454,0.43453161125108014,0.8582677245140076
69,0.5977327758722967,0.7623762488365173,0.5592145089089401,0.7952755689620972
