,loss,acc,val_loss,val_acc
0,1.4731590938285963,0.3964497148990631,1.3794664388566504,0.5275590419769287
1,0.9950340091594343,0.5877711772918701,1.1874580697750483,0.5590550899505615
2,0.8992362821831036,0.6528599858283997,1.2271310860716451,0.5905511975288391
3,0.7885030774910304,0.682445764541626,1.0343355752351715,0.6299212574958801
4,0.6685228862118203,0.7140039205551147,0.9779498952580249,0.6377952694892883
5,0.6379032940319069,0.7495068907737732,0.752343863483489,0.7007874250411987
6,0.5820645112140174,0.7416173815727234,0.8917629451263608,0.6929134130477905
7,0.5571345745694237,0.7652859687805176,0.7882329952998424,0.6850393414497375
8,0.5497397848605169,0.7731755375862122,0.702486860470509,0.7165354490280151
9,0.4933740504864875,0.790926992893219,0.8802772915269447,0.6929134130477905
10,0.4139925978592867,0.8224852085113525,0.8739239418600487,0.7165354490280151
11,0.4067623341342166,0.8382642865180969,1.209547991827717,0.6850393414497375
12,0.37603431722586445,0.848126232624054,1.136167213672728,0.7007874250411987
13,0.33842895676692325,0.8658776879310608,1.1088589195191392,0.7244094610214233
14,0.30407033787206317,0.8895463347434998,0.8972166415274613,0.748031497001648
15,0.3495043396244388,0.8737672567367554,0.8254310972108616,0.7559055089950562
16,0.2788102576836091,0.8836292028427124,0.9991240839319905,0.748031497001648
17,0.25132028147196156,0.9151873588562012,0.9458338200576663,0.7401574850082397
18,0.2813679768724084,0.8875739574432373,0.8398498878704281,0.748031497001648
