,loss,acc,val_loss,val_acc
0,1.2938088164527035,0.5049309730529785,1.3251802339328556,0.4566929042339325
1,1.1221258908333862,0.5581853985786438,1.3072091951144962,0.5039370059967041
2,1.013748289565363,0.6114398241043091,1.2478063604024452,0.5275590419769287
3,0.9459564427182049,0.6528599858283997,1.0998996252150048,0.5433070659637451
4,0.8752067186658434,0.6666666865348816,0.9312383771881344,0.6141732335090637
5,0.7916177149119932,0.6785010099411011,0.8060051310719467,0.7086614370346069
6,0.7350457769173843,0.7001972198486328,0.828108809595033,0.6929134130477905
7,0.7261672795876949,0.7120315432548523,0.697038546321899,0.7165354490280151
8,0.6764669263151271,0.7317554354667664,0.6733014137726131,0.7244094610214233
9,0.74588146106261,0.7021695971488953,0.7044421636213468,0.7244094610214233
10,0.6818964300306121,0.7179487347602844,0.6678715430376098,0.748031497001648
11,0.6588301200133103,0.7179487347602844,0.6081215936367906,0.748031497001648
12,0.6207612665035785,0.7435897588729858,0.6112170130249084,0.7795275449752808
13,0.6142275141776196,0.7613412141799927,0.5763359318568012,0.7795275449752808
14,0.5781954297652612,0.7712031602859497,0.5726943703617636,0.7952755689620972
15,0.5658956476922571,0.7830374836921692,0.5197694674720914,0.787401556968689
16,0.5725805986327297,0.7790927290916443,0.6241451492459755,0.7795275449752808
17,0.523597625938393,0.7889546155929565,0.5996798488098806,0.787401556968689
18,0.5388027793439417,0.7830374836921692,0.5285819921437211,0.787401556968689
19,0.5193962687571373,0.7850098609924316,0.5934493734141973,0.748031497001648
20,0.5005855965896471,0.7948718070983887,0.6904405322600538,0.787401556968689
21,0.5013880668542324,0.8086785078048706,0.5878138603187921,0.7952755689620972
22,0.47198811731865187,0.8205128312110901,0.609618689600877,0.7716535329818726
23,0.4521698608436058,0.834319531917572,0.5156096787903253,0.787401556968689
24,0.4360995960423697,0.814595639705658,0.5155595189004433,0.7952755689620972
25,0.429987220780619,0.8461538553237915,0.5515474249997477,0.8031495809555054
26,0.4645719632241853,0.8422091007232666,0.5197080953384009,0.8425197005271912
27,0.4126006949700312,0.834319531917572,0.5404803194398955,0.8267716765403748
28,0.41914896587648337,0.834319531917572,0.5322543408457688,0.8267716765403748
29,0.3974641623816782,0.8698225021362305,0.48001396984565914,0.8031495809555054
30,0.42507060980185485,0.8520709872245789,0.48238393875557606,0.8110235929489136
31,0.41875006155619726,0.8639053106307983,0.440263069990113,0.834645688533783
32,0.3871118524488378,0.857988178730011,0.4622417186188886,0.8267716765403748
33,0.3965138714811976,0.8599605560302734,0.5322332025512936,0.8110235929489136
34,0.36883732012272824,0.8619329333305359,0.4761929676288695,0.8425197005271912
35,0.3205337669604864,0.8915187120437622,0.517130381479038,0.834645688533783
36,0.2957476888887981,0.8915187120437622,0.515529581176953,0.8188976645469666
37,0.3269280555568033,0.8856015801429749,0.5486255992115951,0.8031495809555054
38,0.34723450040676185,0.8717948794364929,0.5635396774828904,0.834645688533783
39,0.34108758760392077,0.8639053106307983,0.5638373771051722,0.834645688533783
40,0.3503654731742494,0.867850124835968,0.410705051084203,0.8582677245140076
41,0.3167153049620416,0.8915187120437622,0.465029510456746,0.8661417365074158
42,0.2756647741535947,0.8994082808494568,0.5268962671906929,0.8425197005271912
43,0.31789490753964794,0.9013806581497192,0.49459529251564205,0.834645688533783
44,0.3196936350837497,0.88165682554245,0.5417168778697337,0.8267716765403748
45,0.2839735239097588,0.8915187120437622,0.4759971973464245,0.834645688533783
46,0.24620288651605565,0.9092702269554138,0.49843749755949485,0.8582677245140076
47,0.30143332410846235,0.8934911489486694,0.4777539407643746,0.8503937125205994
48,0.249407608774757,0.9072978496551514,0.4427974214704018,0.8503937125205994
49,0.2519115914959879,0.9033530354499817,0.45712263471498266,0.874015748500824
50,0.23718730887835313,0.9250493049621582,0.554967383230765,0.8582677245140076
