,loss,acc,val_loss,val_acc
0,1.5373426852141612,0.3451676666736603,1.421341407017445,0.5275590419769287
1,1.1885011271377053,0.5424063205718994,1.300475909015325,0.5196850299835205
2,1.061779239826654,0.5641025900840759,1.2006179619961836,0.5748031735420227
3,1.0098821252760803,0.5877711772918701,1.1499471110621775,0.6220472455024719
4,0.9466783156291503,0.6134122014045715,0.9824365180308424,0.6614173054695129
5,0.8628369005474114,0.6469427943229675,0.9095377621688242,0.6692913174629211
6,0.8875854121157404,0.658777117729187,0.924653645106188,0.6771653294563293
7,0.7381944761003498,0.6785010099411011,0.7701018574669605,0.7086614370346069
8,0.765692584848498,0.6804733872413635,0.7149757024810071,0.7244094610214233
9,0.7170588142537977,0.6942800879478455,0.760436740916545,0.7165354490280151
10,0.753269581164599,0.6962524652481079,0.6287423447361142,0.7322834730148315
11,0.701456006462052,0.7218934893608093,0.6360423128435931,0.7086614370346069
12,0.63793607094349,0.7396449446678162,0.5687312601119514,0.7322834730148315
13,0.6514510908540654,0.7278106212615967,0.5595623062351557,0.7559055089950562
14,0.5527540488826217,0.7731755375862122,0.5974468504350017,0.7559055089950562
15,0.6687033027704415,0.7278106212615967,0.5560268252853333,0.7952755689620972
16,0.6245084174521106,0.7396449446678162,0.5580457899514146,0.7716535329818726
17,0.5899686975591987,0.7672584056854248,0.574308900851903,0.7637795209884644
18,0.5883147087558016,0.7731755375862122,0.5857317762112054,0.7952755689620972
19,0.5401565068101977,0.790926992893219,0.5327102983091759,0.7795275449752808
20,0.5805469312258726,0.7889546155929565,0.5093044835751451,0.8031495809555054
21,0.5439919334426669,0.790926992893219,0.5378857208049204,0.787401556968689
22,0.522870389549925,0.7988165616989136,0.5328858715342725,0.7559055089950562
23,0.540649900187167,0.790926992893219,0.5286074024955119,0.787401556968689
24,0.521947612541432,0.7988165616989136,0.5114695873316817,0.8188976645469666
25,0.48351870051032225,0.8027613162994385,0.4683932868514474,0.8267716765403748
26,0.454218950144638,0.8106508851051331,0.487158668322826,0.8110235929489136
27,0.4742595300049001,0.7988165616989136,0.5196377447270971,0.8110235929489136
28,0.5326925164613968,0.7988165616989136,0.4621417552936734,0.8031495809555054
29,0.4514754497734518,0.8224852085113525,0.48348147615673037,0.7952755689620972
30,0.44559731144876874,0.814595639705658,0.48342746484467364,0.8188976645469666
31,0.45600263830237603,0.8224852085113525,0.4445400097238736,0.8188976645469666
32,0.5004509010258511,0.8086785078048706,0.5068953065421637,0.7952755689620972
33,0.4356505876697262,0.8382642865180969,0.48454004526138306,0.8267716765403748
34,0.44648801069522986,0.8165680766105652,0.5314415967839909,0.7716535329818726
35,0.4279027835151853,0.8185404539108276,0.4908522930670911,0.8031495809555054
36,0.32525395447685873,0.8737672567367554,0.3541401678652275,0.8818897604942322
37,0.36097886126040235,0.8796843886375427,0.43856649446909823,0.8267716765403748
38,0.41683076624804466,0.8500986099243164,0.4371297490878368,0.8897637724876404
39,0.3953380893908544,0.867850124835968,0.49527974391546775,0.8503937125205994
40,0.36790589938267215,0.8717948794364929,0.5130005868401114,0.8503937125205994
41,0.3766989448131659,0.8698225021362305,0.5389125422229917,0.8267716765403748
42,0.3848144646432743,0.8520709872245789,0.3942211913311575,0.8503937125205994
43,0.311530594583564,0.8934911489486694,0.483060296126238,0.834645688533783
44,0.35890297409462973,0.8520709872245789,0.3649825366932576,0.874015748500824
45,0.34014390535373423,0.8856015801429749,0.42955109711707107,0.8661417365074158
46,0.35491779158571535,0.8658776879310608,0.40504246633353197,0.874015748500824
