,loss,acc,val_loss,val_acc
0,1.208148717880249,0.502970278263092,1.071084424266665,0.5354330539703369
1,0.946620504454811,0.6099010109901428,0.8470822769825853,0.6535432934761047
2,0.8298698356836149,0.6534653306007385,0.7460447019479406,0.6929134130477905
3,0.753271358142985,0.6693069338798523,0.6616855071285578,0.7165354490280151
4,0.744947082925551,0.6772277355194092,0.6238451154213253,0.7637795209884644
5,0.7013545862518915,0.7029703259468079,0.6103366880904971,0.7637795209884644
6,0.6703531352600248,0.7366336584091187,0.6997545863699726,0.7637795209884644
7,0.6347495376473606,0.7663366198539734,0.5711256129535165,0.7795275449752808
8,0.6106780973991545,0.7702970504760742,0.5239251514119426,0.7952755689620972
9,0.6039963453122885,0.7524752616882324,0.5124680648638508,0.8188976645469666
10,0.5659899510959587,0.7722772359848022,0.526420268017476,0.8031495809555054
11,0.5181588686928891,0.8118811845779419,0.520398449240707,0.7795275449752808
12,0.4900752364998997,0.8138613700866699,0.49553871483314693,0.787401556968689
13,0.4564972825274609,0.8277227878570557,0.4759011798956263,0.8031495809555054
14,0.4377279857007584,0.8198019862174988,0.49088885535405374,0.7795275449752808
15,0.47834614774968365,0.8198019862174988,0.4738632520352762,0.7952755689620972
16,0.4468496483151275,0.8475247621536255,0.49684341310516117,0.7795275449752808
17,0.43894254748183903,0.8217821717262268,0.5239546223888247,0.787401556968689
18,0.4027913454735633,0.8495049476623535,0.474795762009508,0.7952755689620972
19,0.4006432628277505,0.8574257493019104,0.4060251102672787,0.8425197005271912
20,0.3813746792845207,0.8574257493019104,0.4162549064384671,0.8425197005271912
21,0.40056285962905036,0.8376237750053406,0.49885993304215076,0.787401556968689
22,0.43720471032775277,0.8455445766448975,0.4950909314193125,0.7795275449752808
23,0.3110762108670603,0.8712871074676514,0.5105413273563535,0.7559055089950562
24,0.35864089296595886,0.8693069219589233,0.5155328397206435,0.7716535329818726
25,0.3858365136207921,0.8554455637931824,0.447292977900017,0.7952755689620972
26,0.3656368358890609,0.8712871074676514,0.3751243488995109,0.8503937125205994
27,0.33912773858202566,0.8712871074676514,0.36163399069328006,0.8582677245140076
28,0.3675045878580301,0.8653465509414673,0.30003655637343096,0.874015748500824
29,0.29959848139545703,0.8851485252380371,0.30383314086696295,0.8661417365074158
30,0.2824349798778496,0.893069326877594,0.41693072994862956,0.834645688533783
31,0.34210190619572556,0.8673267364501953,0.45109454900260987,0.834645688533783
32,0.3016970685803064,0.8851485252380371,0.3934848254590523,0.8503937125205994
33,0.33533750725264594,0.8851485252380371,0.3826310414028919,0.834645688533783
34,0.33291059879973384,0.8772277235984802,0.5622072344220529,0.7716535329818726
35,0.26850956903383283,0.906930685043335,0.5022447034129947,0.787401556968689
36,0.31562328633695547,0.8712871074676514,0.44911031131669293,0.8110235929489136
37,0.2903939047367266,0.89702969789505,0.40490094601638676,0.834645688533783
38,0.2555018911267271,0.9029703140258789,0.4508213443080271,0.8031495809555054
