,loss,acc,val_loss,val_acc
0,1.1536146395305205,0.5562130212783813,1.0495672516935453,0.5905511975288391
1,0.8408047909567342,0.6429980397224426,0.9288904394690446,0.6692913174629211
2,0.6672448210227184,0.6942800879478455,0.7297561436187564,0.6850393414497375
3,0.6053771008636354,0.7376725673675537,0.6744665059987016,0.7322834730148315
4,0.5620255191650616,0.7475345134735107,0.5992536831089831,0.748031497001648
5,0.5189969236916574,0.7948718070983887,0.652344121238378,0.7007874250411987
6,0.5165309647366375,0.7692307829856873,0.5460943579673767,0.7716535329818726
7,0.44928550731971184,0.7948718070983887,0.5468270478286142,0.7322834730148315
8,0.43837658011701686,0.8047337532043457,0.5458583937385889,0.7322834730148315
9,0.3728416080070435,0.8520709872245789,0.5068139574659152,0.7952755689620972
10,0.35990265817096717,0.8560158014297485,0.5141982206209438,0.8267716765403748
11,0.3664626652260974,0.8422091007232666,0.5247644371404423,0.8188976645469666
12,0.3104042861412263,0.8777120113372803,0.5343731665235805,0.8503937125205994
13,0.25494828242698364,0.8954635262489319,0.5814619787096038,0.8188976645469666
14,0.2678752830748022,0.8954635262489319,0.5264271056558204,0.8267716765403748
15,0.2576091073791421,0.9072978496551514,0.5305578786087787,0.8188976645469666
16,0.28865093407193587,0.9053254723548889,0.47109179562471043,0.8267716765403748
17,0.28336564842354384,0.8757396340370178,0.49980995023813773,0.8425197005271912
18,0.20277908306267606,0.9289940595626831,0.47463665632751045,0.8503937125205994
19,0.22058216063581274,0.9092702269554138,0.44531194290776893,0.834645688533783
20,0.22782328522064277,0.9072978496551514,0.49298734200282357,0.834645688533783
21,0.17745017441066765,0.9289940595626831,0.5502145755009389,0.8188976645469666
22,0.1845932438973286,0.9230769276618958,0.593873993148954,0.8425197005271912
23,0.1780298566859017,0.9447731971740723,0.6038706200564001,0.8425197005271912
24,0.16677903514759546,0.9408283829689026,0.575737279231154,0.8425197005271912
25,0.14279892420510099,0.9467455744743347,0.519419359644567,0.8503937125205994
26,0.16133955466382838,0.9467455744743347,0.5915387408939872,0.8582677245140076
27,0.1911493808185384,0.9408283829689026,0.5586869158144072,0.834645688533783
28,0.15637123289369267,0.9487179517745972,0.512356921443789,0.834645688533783
29,0.1567200537352167,0.942800760269165,0.5157420260934379,0.8582677245140076
