,loss,acc,val_loss,val_acc
0,1.3157057797415017,0.4220907390117645,1.2246688820245697,0.4803149700164795
1,0.9445852797177181,0.6291913390159607,1.0404355112961896,0.6141732335090637
2,0.8453031574363069,0.668639063835144,0.9566970087411836,0.5984252095222473
3,0.6938177717507944,0.7416173815727234,0.9649286068330599,0.6535432934761047
4,0.6391074375288021,0.7337278127670288,0.9051664682823842,0.6535432934761047
5,0.6470442979763715,0.7396449446678162,0.7856583463864064,0.6535432934761047
6,0.6477616730879044,0.7455621361732483,0.9273734092712402,0.6377952694892883
7,0.6006117086908991,0.7731755375862122,0.911932917561118,0.6535432934761047
8,0.5460904281755407,0.7948718070983887,0.9507811923665325,0.6929134130477905
9,0.5358495584136166,0.7731755375862122,1.027017359658489,0.6929134130477905
10,0.5172649875900449,0.7889546155929565,1.1534476805859664,0.6850393414497375
11,0.5105057837224806,0.8067061305046082,1.1895624999924908,0.6929134130477905
12,0.5258546643238331,0.7790927290916443,1.075468638750512,0.6929134130477905
13,0.5278899985304951,0.7850098609924316,1.2098319539873619,0.7086614370346069
14,0.5191635830985488,0.7869822382926941,0.9081098169792355,0.7244094610214233
15,0.4555503109973328,0.8106508851051331,0.9714467422230038,0.7244094610214233
