,loss,acc,val_loss,val_acc
0,1.5149004719044903,0.3287128806114197,1.4810099395241325,0.5275590419769287
1,1.1559478422202687,0.5287128686904907,1.4268291249988585,0.4803149700164795
2,1.036635937667129,0.590099036693573,1.301757743978125,0.4960629940032959
3,0.9689976449059968,0.6316831707954407,1.096277075020347,0.5669291615486145
4,0.8867934481932385,0.6495049595832825,1.0806253083108917,0.6141732335090637
5,0.8526254266795545,0.6613861322402954,0.8848462635137904,0.6456692814826965
6,0.8394960235841203,0.6792079210281372,0.8914311279462078,0.6692913174629211
7,0.7661158306763904,0.6732673048973083,0.8578332559330257,0.7007874250411987
8,0.7385279500838553,0.71089106798172,0.8319586116497911,0.6771653294563293
9,0.7386900127524196,0.6910890936851501,0.8646987254225363,0.6929134130477905
10,0.7175647846542963,0.7148514986038208,0.7523260135350265,0.7322834730148315
11,0.6469838719556827,0.7326732873916626,0.6833473486224497,0.7559055089950562
12,0.6577838069141502,0.7425742745399475,0.6636417292234466,0.787401556968689
13,0.6468220801636724,0.7405940890312195,0.6363986068823206,0.7637795209884644
14,0.6491930183797779,0.7366336584091187,0.6434317512775031,0.7637795209884644
15,0.589214830705435,0.7623762488365173,0.5451755307790801,0.7716535329818726
16,0.6172738423441896,0.7445544600486755,0.6165093188210735,0.8188976645469666
17,0.559157404569116,0.7544554471969604,0.623879892384912,0.7952755689620972
18,0.5387859984789745,0.801980197429657,0.5183730931497934,0.8031495809555054
19,0.6275468303425478,0.7267326712608337,0.4282081333671029,0.8267716765403748
20,0.5355291980327946,0.7960395812988281,0.45920776100609245,0.8267716765403748
21,0.47060438252911707,0.8099009990692139,0.36420759957606397,0.834645688533783
22,0.4427707935913955,0.8099009990692139,0.3628714670111814,0.8661417365074158
23,0.5342386311823779,0.800000011920929,0.34824884946890705,0.8661417365074158
24,0.47649436598957173,0.8217821717262268,0.3537414541512024,0.8582677245140076
25,0.46165536653877487,0.8118811845779419,0.3726595574476588,0.8503937125205994
26,0.4617825970791354,0.8277227878570557,0.4235526299852086,0.8031495809555054
27,0.44946061325545356,0.8138613700866699,0.3496796186045399,0.8425197005271912
28,0.4153583728440917,0.8297029733657837,0.404948491749801,0.8503937125205994
29,0.4344826989834852,0.8178218007087708,0.3721394053125006,0.8582677245140076
30,0.4151069014379294,0.8396039605140686,0.38038393456166186,0.834645688533783
31,0.45547333094153075,0.8277227878570557,0.337969964179467,0.874015748500824
32,0.46101423743927833,0.8217821717262268,0.3391918882610291,0.8897637724876404
33,0.41198198748107,0.8297029733657837,0.3359039552568451,0.8897637724876404
34,0.4246781863788567,0.8356435894966125,0.31858612655654667,0.8976377844810486
35,0.37354955047664073,0.8712871074676514,0.34813417881492553,0.8897637724876404
36,0.36675798332337106,0.8554455637931824,0.3868004379310007,0.874015748500824
37,0.38084383884278855,0.8495049476623535,0.2990264507729237,0.8897637724876404
38,0.36063366184140194,0.8574257493019104,0.3392864517339571,0.8818897604942322
39,0.3590743910558153,0.8673267364501953,0.325537473667325,0.8976377844810486
40,0.3504276417269565,0.8792079091072083,0.35649151877155455,0.8503937125205994
41,0.38272257341016636,0.8495049476623535,0.30112879482779914,0.8897637724876404
42,0.37234914361840427,0.8435643315315247,0.40443569398301793,0.8661417365074158
43,0.3313248632567944,0.8831683397293091,0.2890490983414838,0.8897637724876404
44,0.4004096784213982,0.8534653186798096,0.3202457825733921,0.8661417365074158
45,0.33002173664546247,0.8693069219589233,0.3756131245864658,0.8503937125205994
46,0.3564757504085503,0.8673267364501953,0.4291101759812963,0.8188976645469666
47,0.3310364782810211,0.8712871074676514,0.41145420215261264,0.834645688533783
48,0.3652261967706208,0.8613861203193665,0.2814967540774758,0.9055117964744568
49,0.3478388547307194,0.8613861203193665,0.3114397687705483,0.8818897604942322
50,0.3137408220531917,0.8910890817642212,0.3539432789397052,0.8661417365074158
51,0.31863258321686544,0.8752475380897522,0.3244368912666801,0.8818897604942322
52,0.31906575761219064,0.893069326877594,0.3013964661463039,0.8818897604942322
53,0.30339389065704725,0.8910890817642212,0.3316414359751649,0.9055117964744568
54,0.2811621436388186,0.8851485252380371,0.29938592098829314,0.8897637724876404
55,0.33051812353700694,0.8673267364501953,0.29283743205032947,0.913385808467865
56,0.2758983425279655,0.906930685043335,0.37070616446142124,0.8503937125205994
57,0.27716301219298106,0.89702969789505,0.33964828313804984,0.8818897604942322
58,0.3017963985405346,0.8910890817642212,0.35663258114199,0.8897637724876404
