,loss,acc,val_loss,val_acc
0,1.1399108597042529,0.5443786978721619,0.8623685062400938,0.6062992215156555
1,0.7405390238620826,0.7041420340538025,1.1052204206233889,0.6929134130477905
2,0.6072523878112112,0.7712031602859497,1.045521261185173,0.748031497001648
3,0.5279778808766803,0.7948718070983887,0.830751513402293,0.7637795209884644
4,0.4045903146913536,0.8560158014297485,0.5905284623461445,0.8031495809555054
5,0.34938785657139687,0.8560158014297485,0.7901064838011433,0.7637795209884644
6,0.3056668097803579,0.8777120113372803,0.8838265561682033,0.7559055089950562
7,0.28144714139269655,0.8934911489486694,0.7711141569407907,0.7795275449752808
8,0.2551540999362866,0.8954635262489319,0.8352244247601727,0.7716535329818726
9,0.17859972822360504,0.9329388737678528,0.676924281232939,0.8188976645469666
10,0.16847621822358647,0.942800760269165,0.8691581703546479,0.8110235929489136
11,0.11581701704501166,0.9605522751808167,0.6529014239630361,0.8110235929489136
12,0.13603410624423207,0.9546350836753845,0.6128577866892176,0.8267716765403748
13,0.20934382550550637,0.9191321730613708,0.6206076919563174,0.8661417365074158
14,0.1413377855685806,0.9506903290748596,0.8453092255930262,0.7952755689620972
