,loss,acc,val_loss,val_acc
0,1.619561709830982,0.40631163120269775,1.7237964943637998,0.5196850299835205
1,1.1631783453905606,0.5108481049537659,1.424202099559814,0.5433070659637451
2,1.0977438269752486,0.4970414340496063,1.3192182995202972,0.5354330539703369
3,1.0208701764102988,0.5384615659713745,1.4473096845656868,0.5354330539703369
4,0.98965674909144,0.5542406439781189,1.3366569731179185,0.5433070659637451
5,0.937484062752545,0.5877711772918701,1.1367788023836032,0.5669291615486145
6,0.8722202199450612,0.6291913390159607,1.2700225518444392,0.5511810779571533
7,0.8692895672495313,0.6272189617156982,1.003894710634637,0.5826771855354309
8,0.9373020251121746,0.5936883687973022,0.8085394055824581,0.6141732335090637
9,0.8410913617418128,0.668639063835144,0.8508869855422673,0.6535432934761047
10,0.8563599683476623,0.6272189617156982,0.7904842519384669,0.6377952694892883
11,0.7808312168253009,0.6745561957359314,0.7291784141007371,0.7007874250411987
12,0.7076656129468357,0.682445764541626,0.6675647013769375,0.7086614370346069
13,0.6906893145168086,0.7021695971488953,0.6166835873145756,0.7401574850082397
14,0.6826601946612552,0.6883628964424133,0.6268644994638097,0.7165354490280151
15,0.5840434417922116,0.7573964595794678,0.4779702889637684,0.7637795209884644
16,0.6427739254351433,0.7712031602859497,0.5312345354106482,0.7637795209884644
17,0.552534367911209,0.7672584056854248,0.5051097285559797,0.8031495809555054
18,0.5800338798373409,0.7672584056854248,0.510627216710819,0.8031495809555054
19,0.5269167172838245,0.7771202921867371,0.4288206637844326,0.8031495809555054
20,0.5588798164380843,0.7712031602859497,0.4818234197267397,0.8188976645469666
21,0.5541556812014571,0.7810651063919067,0.4594016826058936,0.8031495809555054
22,0.5522683315728543,0.7928994297981262,0.4633411276997544,0.7952755689620972
23,0.4520671656263415,0.814595639705658,0.5027928382862271,0.8031495809555054
24,0.4825843997608275,0.8185404539108276,0.4183238533538158,0.7952755689620972
25,0.44888440215376,0.8362919092178345,0.44801168836007904,0.8110235929489136
26,0.41475034547745593,0.8323471546173096,0.4684303125997228,0.787401556968689
27,0.42484964251047996,0.8303747773170471,0.44360843512016956,0.834645688533783
28,0.4686025972726077,0.7948718070983887,0.370105818500669,0.8661417365074158
29,0.42771404076374964,0.8500986099243164,0.41440119658868146,0.7952755689620972
30,0.42961935554970887,0.844181478023529,0.3870250404350401,0.8582677245140076
31,0.39893671088435007,0.8402366638183594,0.35829228819824577,0.874015748500824
32,0.33052204658058737,0.8717948794364929,0.3685863421657893,0.8661417365074158
33,0.3605420654106892,0.8658776879310608,0.42652539040629317,0.874015748500824
34,0.35604567146865573,0.88165682554245,0.36221150385113215,0.874015748500824
35,0.3586540651274386,0.857988178730011,0.4359136190940076,0.8582677245140076
36,0.4635752021854916,0.8362919092178345,0.38409560965740774,0.834645688533783
37,0.33649419674271425,0.8777120113372803,0.3244031627816478,0.8661417365074158
38,0.3603884613607997,0.8737672567367554,0.3730094834106175,0.8818897604942322
39,0.3415662619254058,0.8875739574432373,0.41011550740932856,0.8425197005271912
40,0.3007434932202747,0.8796843886375427,0.451182096961915,0.8110235929489136
41,0.33979156854354886,0.8698225021362305,0.40171060975142353,0.8188976645469666
42,0.3504171993958174,0.8737672567367554,0.4062133429087992,0.8582677245140076
43,0.3390022533885121,0.8639053106307983,0.40202641111659254,0.8267716765403748
44,0.3086596129561317,0.8895463347434998,0.4571711510185182,0.834645688533783
45,0.29569048106787943,0.8954635262489319,0.38507880399546285,0.8582677245140076
46,0.33007208664976867,0.8836292028427124,0.3866793691642641,0.8503937125205994
47,0.3493134416786759,0.8875739574432373,0.38714821812674755,0.874015748500824
