,loss,acc,val_loss,val_acc
0,1.2390780709904325,0.47731754183769226,1.383456024597949,0.5433070659637451
1,1.0268273936691135,0.6153846383094788,1.1238101748969611,0.5669291615486145
2,0.9249583977684231,0.6153846383094788,1.4335052713634462,0.5511810779571533
3,0.849355467442695,0.6548323631286621,1.34036163082273,0.5669291615486145
4,0.8364804450576827,0.6785010099411011,1.0076828904039279,0.6220472455024719
5,0.7786194525761952,0.7061144113540649,1.103611856933654,0.6377952694892883
6,0.7346829070142035,0.7199211120605469,0.9527136378400908,0.6771653294563293
7,0.7457536997409497,0.7100591659545898,0.908184789297149,0.6771653294563293
8,0.6978001618056138,0.7297830581665039,0.7733823211174312,0.6929134130477905
9,0.7242540466127075,0.7140039205551147,0.7766156848960035,0.7007874250411987
10,0.6850325810250916,0.7337278127670288,0.9043541095388217,0.7007874250411987
11,0.5995280991879676,0.7455621361732483,0.7115134460719552,0.7086614370346069
12,0.6944443505896619,0.7140039205551147,0.7489098751638817,0.7322834730148315
13,0.618631149655028,0.7416173815727234,0.6382727984368332,0.7401574850082397
14,0.5898035593051647,0.7652859687805176,0.7229226865167693,0.7322834730148315
15,0.5736812432195543,0.7672584056854248,0.6306717958975965,0.7559055089950562
16,0.5236276857246308,0.7771202921867371,0.76632481766498,0.748031497001648
17,0.5395624880372185,0.7889546155929565,0.6456249206084904,0.7716535329818726
18,0.5624860960703629,0.7751479148864746,0.5276572061335947,0.787401556968689
19,0.5213870406150818,0.8106508851051331,0.5268466744835921,0.7952755689620972
20,0.4982036374494639,0.8067061305046082,0.546889077021381,0.8031495809555054
21,0.5055189857174894,0.8126232624053955,0.5282117625859779,0.7952755689620972
22,0.5253122609395248,0.7968441843986511,0.5500355930778924,0.787401556968689
23,0.502221399040147,0.8067061305046082,0.5873941054025035,0.7795275449752808
24,0.5407254473697505,0.7771202921867371,0.5063880421514586,0.7952755689620972
25,0.5226891476668315,0.7889546155929565,0.5694084721287405,0.7637795209884644
26,0.4895627810169724,0.8067061305046082,0.5003879898645747,0.787401556968689
27,0.4647787656539526,0.8126232624053955,0.4947286637749259,0.8031495809555054
28,0.4623978347820643,0.814595639705658,0.47268525117964255,0.8110235929489136
29,0.4477338561644921,0.8303747773170471,0.4779182151546629,0.8110235929489136
30,0.4664704642117141,0.8106508851051331,0.49171864540558163,0.8031495809555054
31,0.44397711977215676,0.8185404539108276,0.4896662577869385,0.8031495809555054
32,0.42456303533952855,0.8224852085113525,0.5184262850153165,0.787401556968689
33,0.4518974772571812,0.8303747773170471,0.5472925131715188,0.7795275449752808
34,0.4236516393500672,0.8264299631118774,0.49474224002342526,0.8110235929489136
35,0.4017075580164526,0.8500986099243164,0.46424401322687703,0.8110235929489136
36,0.4290690969021833,0.834319531917572,0.4379526245312428,0.834645688533783
37,0.41328253119419783,0.8619329333305359,0.42473746026594805,0.834645688533783
38,0.3705746995274132,0.8599605560302734,0.44991073340881527,0.8188976645469666
39,0.4104875364952539,0.8619329333305359,0.43539348338532635,0.8188976645469666
40,0.4083324487392719,0.8461538553237915,0.38738595101777024,0.8425197005271912
41,0.3833160527359099,0.848126232624054,0.3752162648936895,0.8582677245140076
42,0.401739448250163,0.8382642865180969,0.40715555318697233,0.834645688533783
43,0.43645885310464594,0.8106508851051331,0.40445855564958466,0.8188976645469666
44,0.38078542086029427,0.8599605560302734,0.38358884955954364,0.8425197005271912
45,0.366301383551291,0.8698225021362305,0.39337006504610766,0.8582677245140076
46,0.3695234099083398,0.867850124835968,0.41858601734394163,0.834645688533783
47,0.33888174467067983,0.8777120113372803,0.40820654170719656,0.8503937125205994
48,0.3580805651652507,0.857988178730011,0.4089978112010505,0.8661417365074158
49,0.3757361278555097,0.867850124835968,0.38365023694639133,0.8425197005271912
50,0.3892049516681618,0.8461538553237915,0.38997126329602216,0.8582677245140076
51,0.38155630201512775,0.8717948794364929,0.39663759882994526,0.834645688533783
