,loss,acc,val_loss,val_acc
0,1.0568462965286225,0.5542406439781189,0.8944039823502068,0.6220472455024719
1,0.5041485077295548,0.8106508851051331,0.6599593397200577,0.7401574850082397
2,0.3394314316955544,0.8875739574432373,0.6704372242679746,0.7401574850082397
3,0.3501383358910239,0.8639053106307983,0.738044203735712,0.7401574850082397
4,0.2270812777218205,0.9112426042556763,0.8064904194178544,0.7322834730148315
5,0.18915288791031057,0.9270216822624207,0.7168643160129157,0.7637795209884644
6,0.19302200977148623,0.9309664964675903,0.8986257943581408,0.7401574850082397
7,0.14096064540820244,0.9349112510681152,0.7817767248378964,0.7637795209884644
8,0.12194225778417474,0.9546350836753845,0.7726268740150872,0.7559055089950562
9,0.12213186630189302,0.9644970297813416,0.7956084303968535,0.7952755689620972
10,0.06716330209838803,0.9802761077880859,0.6247938669572665,0.8267716765403748
11,0.08466777831492339,0.9723865985870361,0.6557736875504021,0.8503937125205994
12,0.06175451736375542,0.976331353187561,1.0441647115654833,0.787401556968689
13,0.1309782223265317,0.9506903290748596,0.5806757608267266,0.8661417365074158
14,0.11339417159836555,0.9684418439865112,0.5518112525226563,0.834645688533783
15,0.08180381454659637,0.966469407081604,0.5408217566689169,0.8582677245140076
16,0.05938567588550334,0.9921104311943054,0.5503032526631993,0.874015748500824
17,0.05146445977249912,0.9861932992935181,0.7105222951004825,0.834645688533783
18,0.08986555184632598,0.9723865985870361,0.7475494615674958,0.834645688533783
19,0.049864431909291,0.990138053894043,0.670524962305084,0.8582677245140076
20,0.041059568316787774,0.990138053894043,0.5276989410008033,0.8818897604942322
21,0.03357810091642439,0.9881656765937805,0.4976114737471258,0.8897637724876404
22,0.02615594205077319,0.9940828680992126,0.49798157928496833,0.8897637724876404
23,0.0391269795637012,0.9881656765937805,0.49674300415309397,0.874015748500824
24,0.013947370061669241,0.9980276226997375,0.4945988969540033,0.8582677245140076
25,0.03515682093793603,0.9881656765937805,0.448841557610692,0.9212598204612732
26,0.06589637413856075,0.9743589758872986,0.654844688618277,0.834645688533783
27,0.09050120865371394,0.9684418439865112,0.5273504536452256,0.8818897604942322
28,0.07198771716075301,0.9802761077880859,1.1064991484007498,0.8110235929489136
29,0.0748836039299149,0.9704142212867737,1.3253048846102136,0.7952755689620972
30,0.05355890671845665,0.9822485446929932,0.7275050409196868,0.8661417365074158
31,0.046711268498611874,0.990138053894043,0.7267854389712567,0.8582677245140076
32,0.05402909343808713,0.9842209219932556,0.7290914823689799,0.8582677245140076
33,0.08343252822337947,0.976331353187561,0.607531402524062,0.8425197005271912
34,0.05218666863005013,0.9822485446929932,1.149878480068342,0.7795275449752808
35,0.03535306570533465,0.9861932992935181,0.9740747588825976,0.8110235929489136
