,loss,acc,val_loss,val_acc
0,1.2472890669542422,0.4911242723464966,1.4508704350689265,0.5354330539703369
1,0.9807622162312916,0.5936883687973022,1.424301336130758,0.5669291615486145
2,0.8880020518744955,0.6331360936164856,1.5783565748394943,0.6062992215156555
3,0.791072856745071,0.6568047404289246,1.2624168837164331,0.6062992215156555
4,0.777992136144544,0.6962524652481079,1.0774936751117856,0.6614173054695129
5,0.7136821596345018,0.7140039205551147,1.093388796791317,0.6850393414497375
6,0.6822146639903857,0.7258382439613342,0.9354361295700073,0.7244094610214233
7,0.6652854763309396,0.7455621361732483,0.9522274535471998,0.7086614370346069
8,0.5886496002152122,0.8027613162994385,0.8863763072359281,0.7086614370346069
9,0.5953954296293108,0.7751479148864746,0.8309352904792846,0.7244094610214233
10,0.5772374518054006,0.7771202921867371,0.7853906370523408,0.748031497001648
11,0.5047255298324825,0.8106508851051331,0.6406975721749734,0.748031497001648
12,0.6236780864247203,0.7573964595794678,0.6205801893406966,0.748031497001648
13,0.5006127539706183,0.8185404539108276,0.5670821615091459,0.7637795209884644
14,0.5163467015035054,0.7988165616989136,0.5175161483719593,0.7795275449752808
15,0.4722726546977399,0.8047337532043457,0.49726784792472056,0.7795275449752808
16,0.4810567902037378,0.8126232624053955,0.5169705687545416,0.7952755689620972
17,0.4776324060776765,0.8027613162994385,0.48667856769298945,0.7952755689620972
18,0.4194225803517261,0.857988178730011,0.4970312041091168,0.8110235929489136
19,0.4132150589126572,0.844181478023529,0.46524709369253925,0.8031495809555054
20,0.4734993476192862,0.8106508851051331,0.46208551666868014,0.8110235929489136
21,0.39176386524234297,0.8500986099243164,0.4550384743007149,0.8267716765403748
22,0.4323864010781696,0.824457585811615,0.4195018687586146,0.8582677245140076
23,0.3613338456351376,0.8658776879310608,0.4124010649957056,0.8425197005271912
24,0.3555044678776457,0.8717948794364929,0.43637185397110584,0.8425197005271912
25,0.34804255569710063,0.8737672567367554,0.40270897323691,0.8503937125205994
26,0.36845621431367637,0.8560158014297485,0.38926203654507013,0.8425197005271912
27,0.40663173530228747,0.8303747773170471,0.4136961064939424,0.834645688533783
28,0.35090106408271565,0.8698225021362305,0.38829990470503256,0.8425197005271912
29,0.3626411587764055,0.8698225021362305,0.4244743313376359,0.8503937125205994
30,0.36834389429826003,0.8658776879310608,0.3761361504164268,0.8582677245140076
31,0.3726306311653916,0.857988178730011,0.3922478570712833,0.8661417365074158
32,0.32155827975132056,0.8717948794364929,0.4050726822511418,0.8503937125205994
33,0.3461672202840124,0.8717948794364929,0.39113096001110675,0.8661417365074158
34,0.32270152140886355,0.8796843886375427,0.3967378573624168,0.8976377844810486
35,0.35575333049546565,0.8619329333305359,0.39680851749547824,0.8818897604942322
36,0.32190741774951215,0.8954635262489319,0.3823776031572988,0.8897637724876404
37,0.30021786536925876,0.8895463347434998,0.392316912102887,0.8897637724876404
38,0.27607887582871804,0.8994082808494568,0.43533385316217976,0.834645688533783
39,0.2854875325862708,0.8915187120437622,0.41866048114506277,0.8425197005271912
40,0.24037346767015477,0.9112426042556763,0.39648918420311036,0.8818897604942322
