,loss,acc,val_loss,val_acc
0,1.4770818833533594,0.35305720567703247,1.2868871745162123,0.32283464074134827
1,1.0160890830574185,0.5798816680908203,1.1698312703080065,0.4330708682537079
2,0.8060351941712509,0.6765285730361938,0.9174372840115405,0.6535432934761047
3,0.6823568469909052,0.7199211120605469,0.817787060118097,0.7244094610214233
4,0.6540489162683957,0.7297830581665039,0.7700631707672059,0.7559055089950562
5,0.5782602588100546,0.7712031602859497,0.6901126196534615,0.7637795209884644
6,0.5154279211804241,0.7968441843986511,0.7781976250212962,0.748031497001648
7,0.5026113537876798,0.8067061305046082,0.7327937352375722,0.7952755689620972
8,0.41267330124533386,0.824457585811615,0.7972361168523473,0.748031497001648
9,0.4380373950070413,0.8224852085113525,0.7674667159403403,0.8031495809555054
10,0.3954866378029893,0.848126232624054,0.7979342247557453,0.7716535329818726
11,0.4182828161020486,0.834319531917572,0.7464994417400811,0.8110235929489136
12,0.3539082238072239,0.8639053106307983,0.6260992797810262,0.8031495809555054
13,0.3262283581601092,0.867850124835968,0.6584823802700193,0.7952755689620972
14,0.34948214688714907,0.8599605560302734,0.7001648024311216,0.8031495809555054
15,0.3071832465819823,0.8658776879310608,0.7084819920889036,0.8031495809555054
16,0.3075325082862636,0.8777120113372803,0.6449545743897205,0.8188976645469666
17,0.3408729258256081,0.8757396340370178,0.6214473665229917,0.8110235929489136
18,0.304100627847442,0.8836292028427124,0.6023342043865384,0.8188976645469666
19,0.29804051361787015,0.867850124835968,0.5622973019682517,0.8267716765403748
20,0.27370485005058953,0.9033530354499817,0.6076191656702147,0.8582677245140076
21,0.28142968449131744,0.8836292028427124,0.5833927270934338,0.8503937125205994
22,0.3058895570110287,0.8836292028427124,0.704928510771023,0.787401556968689
23,0.2641868617466451,0.9013806581497192,0.6399496347885433,0.8267716765403748
24,0.22595517146281707,0.9072978496551514,0.5578605523259621,0.8110235929489136
25,0.23680035379041112,0.9132149815559387,0.5456563680190739,0.8267716765403748
26,0.2842614090536708,0.8895463347434998,0.6141632187554217,0.8110235929489136
27,0.20969553698860918,0.9230769276618958,0.5850085602031918,0.8188976645469666
28,0.22915305419139842,0.9112426042556763,0.544766595279138,0.8425197005271912
29,0.183763772116963,0.9309664964675903,0.5722114488365143,0.834645688533783
30,0.1895360909034985,0.9250493049621582,0.6223793968440979,0.8425197005271912
31,0.2241506581828439,0.9211045503616333,0.641339691135827,0.8425197005271912
32,0.18174408908191284,0.9289940595626831,0.583869930092744,0.8425197005271912
33,0.18153052128983674,0.9309664964675903,0.573248480248639,0.8661417365074158
34,0.19302592117199766,0.9309664964675903,0.5942739581498574,0.8425197005271912
35,0.14932302936647066,0.942800760269165,0.6180596569861014,0.8582677245140076
36,0.13763679678623492,0.9408283829689026,0.6378718975960739,0.8582677245140076
37,0.23825562967233638,0.9191321730613708,0.514192255932515,0.8582677245140076
38,0.20481752405857898,0.9092702269554138,0.4887010947925838,0.8661417365074158
39,0.1798372123779865,0.9368836283683777,0.5679212257148712,0.8661417365074158
40,0.17252012226120725,0.9368836283683777,0.6195385573417183,0.834645688533783
41,0.16027306046711623,0.9329388737678528,0.605047913517539,0.834645688533783
42,0.21286700804087771,0.9211045503616333,0.5058410782513656,0.8503937125205994
43,0.1593929907891172,0.942800760269165,0.53677625707754,0.8503937125205994
44,0.18910230605089687,0.9349112510681152,0.4978640206216827,0.8582677245140076
45,0.15565796202338894,0.942800760269165,0.47924474139851847,0.874015748500824
46,0.17282058231723615,0.9349112510681152,0.4403698660257294,0.8582677245140076
47,0.17395688070230464,0.9408283829689026,0.4274351141584201,0.8582677245140076
48,0.19819243973822753,0.9388560056686401,0.4735414484354455,0.8582677245140076
49,0.10976565496985023,0.9684418439865112,0.4702262031281088,0.8582677245140076
50,0.11728355405334184,0.9585798978805542,0.5314355084276575,0.834645688533783
51,0.1396444161262738,0.9506903290748596,0.5318322370606144,0.8582677245140076
52,0.14797524023338182,0.9566075205802917,0.5208940930723205,0.874015748500824
53,0.09754145661225685,0.9585798978805542,0.5096816727964897,0.8661417365074158
54,0.10561848030640529,0.9585798978805542,0.5059355206376924,0.8818897604942322
55,0.1683405756755664,0.9388560056686401,0.564881369823546,0.8503937125205994
56,0.0832404338587553,0.9605522751808167,0.6840676498694682,0.8110235929489136
57,0.11507432189213454,0.9506903290748596,0.6334508967211866,0.8188976645469666
