,loss,acc,val_loss,val_acc
0,1.2859740210237822,0.4161735773086548,1.3954129378626665,0.5275590419769287
1,1.05324794884029,0.540433943271637,1.0669446226180068,0.5590550899505615
2,0.962529473168375,0.5522682666778564,1.0225053626721299,0.5984252095222473
3,0.9095438419009102,0.5838264226913452,0.9163391806009248,0.6377952694892883
4,0.8442765158073907,0.6568047404289246,0.7446676234560689,0.6929134130477905
5,0.8142960159736272,0.6666666865348816,0.6563702282004469,0.7086614370346069
6,0.6949763894081116,0.7376725673675537,0.65288222305418,0.7086614370346069
7,0.6507125469824736,0.7534517049789429,0.6385882121371472,0.7007874250411987
8,0.6593154920393663,0.7475345134735107,0.5456754335268276,0.7322834730148315
9,0.587012725939177,0.7633135914802551,0.49258655262744333,0.8188976645469666
10,0.5564498806140832,0.7988165616989136,0.48464717874376795,0.834645688533783
11,0.5363792143394726,0.790926992893219,0.5448666979947429,0.7795275449752808
12,0.5438749284669022,0.7810651063919067,0.49823364591973973,0.8425197005271912
13,0.46076590481124213,0.7968441843986511,0.5348425549784983,0.7559055089950562
14,0.40658810916972116,0.8382642865180969,0.5361584124602671,0.7401574850082397
15,0.438032267361703,0.8284023404121399,0.5070416765419516,0.7559055089950562
16,0.3944962713610256,0.8402366638183594,0.512299433702559,0.748031497001648
17,0.4345336422412353,0.8422091007232666,0.5775978757640509,0.7244094610214233
18,0.3830975348780141,0.857988178730011,0.6461901369057302,0.7086614370346069
19,0.4336974195533485,0.8284023404121399,0.6354382305633365,0.6929134130477905
20,0.41282634116723926,0.848126232624054,0.5547143612790295,0.7322834730148315
