,loss,acc,val_loss,val_acc
0,1.131809646540349,0.5366336703300476,0.9080088077567694,0.5748031735420227
1,0.6645203516034797,0.7544554471969604,0.8022952577260536,0.6456692814826965
2,0.46073169135811304,0.8217821717262268,0.6821654124522772,0.6850393414497375
3,0.3583294861387498,0.8554455637931824,0.5970144459581751,0.748031497001648
4,0.30143172138988383,0.89702969789505,0.4717336649031151,0.8267716765403748
5,0.25092166868766935,0.9049504995346069,0.5256517252584142,0.787401556968689
6,0.25617095975592585,0.9108911156654358,0.37365658733788437,0.874015748500824
7,0.21454017771647707,0.9267326593399048,0.33073554733606775,0.8425197005271912
8,0.18140093436335572,0.9306930899620056,0.40352948209432166,0.8267716765403748
9,0.15872062440260803,0.9425742626190186,0.42149287110238565,0.8188976645469666
10,0.16045739553352395,0.9386138319969177,0.29529358845526776,0.9055117964744568
11,0.1295524311095181,0.9544554352760315,0.24919224090463532,0.913385808467865
12,0.12763882052190234,0.9465346336364746,0.3412808379319709,0.8661417365074158
13,0.1309061605151337,0.9485148787498474,0.3251461223589154,0.8818897604942322
14,0.10265115545232698,0.9584158658981323,0.27250478211350326,0.9055117964744568
15,0.07838480421664691,0.9663366079330444,0.2673924588781642,0.8976377844810486
16,0.06599058255110637,0.9663366079330444,0.3019222377792118,0.8818897604942322
17,0.08595013615702933,0.9782178401947021,0.298623242716151,0.8897637724876404
18,0.06331215212398236,0.9821782112121582,0.3593647104548657,0.874015748500824
19,0.09866051958634121,0.9524752497673035,0.5376620353676203,0.834645688533783
20,0.08851531387703253,0.9702970385551453,0.43822090738401637,0.8582677245140076
21,0.157114775906695,0.9425742626190186,0.3102397280415212,0.8897637724876404
