,loss,acc,val_loss,val_acc
0,1.299593722091389,0.4615384638309479,1.348512064753555,0.22047244012355804
1,1.0451215841831305,0.5936883687973022,1.2002803303125336,0.5433070659637451
2,0.983896013312556,0.625246524810791,1.2589232686936387,0.5433070659637451
3,0.8993696168329589,0.6114398241043091,1.272674322128296,0.5433070659637451
4,0.8343058243775979,0.6745561957359314,1.4787993393545076,0.5511810779571533
5,0.7892241240488237,0.6785010099411011,1.529568405601922,0.5669291615486145
6,0.809561982074903,0.692307710647583,1.253547946768483,0.5984252095222473
7,0.754909867130558,0.7001972198486328,1.2037998503587377,0.6062992215156555
8,0.7319024065307377,0.7297830581665039,0.9708548521432351,0.6377952694892883
9,0.7580471991081915,0.6962524652481079,0.959435564326489,0.6535432934761047
10,0.6945531087279084,0.7258382439613342,0.996995853626822,0.6771653294563293
11,0.6795094130777514,0.7396449446678162,1.0024821429740725,0.7086614370346069
12,0.6962475705546505,0.7258382439613342,1.133712697216845,0.6929134130477905
13,0.6561785795279509,0.7593688368797302,0.926820382827849,0.7165354490280151
14,0.692760866539483,0.7120315432548523,0.9012937362738481,0.7165354490280151
15,0.6175225496997495,0.7238658666610718,0.678936449796196,0.7401574850082397
16,0.6381200435598926,0.7278106212615967,0.9456968743970074,0.7086614370346069
17,0.6007209265020472,0.7554240822792053,0.6615869374725762,0.7401574850082397
18,0.5810264634662832,0.7633135914802551,0.61320522967286,0.748031497001648
19,0.5976499102759879,0.7514792680740356,0.65169887162569,0.7401574850082397
20,0.5776325541840502,0.7810651063919067,0.5308458448395016,0.7716535329818726
21,0.5606148217086491,0.7534517049789429,0.5613103236739091,0.7559055089950562
22,0.5549160225621812,0.7672584056854248,0.6014597885251984,0.748031497001648
23,0.5741055156352252,0.7731755375862122,0.5040991444756665,0.787401556968689
24,0.5469395165024895,0.7554240822792053,0.6011325369669697,0.7559055089950562
25,0.5078220727175651,0.7988165616989136,0.5780760871143792,0.7716535329818726
26,0.4958229290663138,0.8126232624053955,0.5528489485031037,0.7795275449752808
27,0.5422338735481221,0.7850098609924316,0.539038020325458,0.787401556968689
28,0.5077726507092839,0.7968441843986511,0.5442033109702463,0.7795275449752808
29,0.506630995158378,0.814595639705658,0.4851489045957881,0.787401556968689
30,0.47301806559459225,0.814595639705658,0.4741404274786551,0.7952755689620972
31,0.5279614970058614,0.7850098609924316,0.4251680348332473,0.8425197005271912
32,0.490079360071724,0.8126232624053955,0.5172455904521341,0.7716535329818726
33,0.47658516181526334,0.7988165616989136,0.45299807003163917,0.8110235929489136
34,0.5166487522144054,0.7968441843986511,0.40630109314843427,0.8267716765403748
35,0.4737253687555738,0.8126232624053955,0.47136257013936683,0.7716535329818726
36,0.47233953296080144,0.8047337532043457,0.44128523145134996,0.8031495809555054
37,0.4692195085496357,0.8224852085113525,0.3993432545286464,0.8582677245140076
38,0.435519391263025,0.834319531917572,0.41561440548558876,0.834645688533783
39,0.4501714491279873,0.7988165616989136,0.423266775495424,0.8267716765403748
40,0.46325042826184154,0.7928994297981262,0.42159286634189874,0.834645688533783
41,0.46242074054138665,0.8086785078048706,0.4072172259251902,0.8661417365074158
42,0.4380870778591205,0.824457585811615,0.4324846873133201,0.834645688533783
43,0.4793872160201477,0.8224852085113525,0.40941763956715743,0.8503937125205994
44,0.4950990941397537,0.790926992893219,0.4060489746529286,0.8503937125205994
45,0.46186187375461796,0.800788938999176,0.40995700410970554,0.8582677245140076
46,0.4333862928008657,0.8165680766105652,0.4890936293939906,0.7716535329818726
47,0.4262708711200917,0.8264299631118774,0.4247364432323636,0.8503937125205994
