,loss,acc,val_loss,val_acc
0,1.2745574472923955,0.5128205418586731,1.2437521791833592,0.5511810779571533
1,1.0899871037556574,0.5522682666778564,1.1720323487529605,0.5511810779571533
2,0.9313145600832425,0.6291913390159607,1.2934396947462727,0.5669291615486145
3,0.8750534191639465,0.6429980397224426,1.196536246247179,0.5669291615486145
4,0.868093652955644,0.6627218723297119,1.052288261454875,0.5984252095222473
5,0.8231009651688194,0.6745561957359314,1.044907426270913,0.6062992215156555
6,0.7895478687342807,0.6745561957359314,1.1516241534488407,0.6141732335090637
7,0.7755373082687633,0.6863905191421509,0.8627995121197438,0.6535432934761047
8,0.7240781480744041,0.692307710647583,1.0876434600259375,0.6535432934761047
9,0.7015867624762495,0.7080867886543274,0.9672094996519914,0.6771653294563293
10,0.6706792482962975,0.7199211120605469,0.7636305422294797,0.7086614370346069
11,0.6907226495018607,0.7140039205551147,0.8856728912338497,0.7165354490280151
12,0.6346297970655167,0.7396449446678162,0.665449608498671,0.7322834730148315
13,0.629909808348857,0.7475345134735107,0.7415959872598723,0.7244094610214233
14,0.6396797634440766,0.7317554354667664,0.6735113066012465,0.7401574850082397
15,0.5687356899240783,0.7692307829856873,0.6689395928007411,0.7401574850082397
16,0.5703926008246119,0.7514792680740356,0.6273500989741227,0.748031497001648
17,0.540513255833639,0.7830374836921692,0.6589211422627367,0.7559055089950562
18,0.5788218230890805,0.7554240822792053,0.5726005054834321,0.7559055089950562
19,0.5212943073971972,0.7968441843986511,0.6164116211763517,0.7637795209884644
20,0.551915784618088,0.7633135914802551,0.5476407863962369,0.7795275449752808
21,0.5104598673372814,0.7771202921867371,0.5587936667945441,0.7716535329818726
22,0.4626389870041691,0.8165680766105652,0.5367489548649375,0.7716535329818726
23,0.516398105630743,0.7928994297981262,0.4490425366116321,0.787401556968689
24,0.5102625471600414,0.7889546155929565,0.4682444908956843,0.7637795209884644
25,0.5031386122430805,0.7948718070983887,0.470996952667011,0.7716535329818726
26,0.6025373017529294,0.7514792680740356,0.41289959695395523,0.787401556968689
27,0.45413383212550384,0.8224852085113525,0.46403891294021304,0.7716535329818726
28,0.499511036647142,0.8185404539108276,0.42560308655415935,0.8031495809555054
29,0.4932332331612265,0.8027613162994385,0.40934062684614825,0.8267716765403748
30,0.4268172413580987,0.8461538553237915,0.39512635380264344,0.834645688533783
31,0.417169867652878,0.8619329333305359,0.39202693010878376,0.8582677245140076
32,0.4374808109488478,0.8264299631118774,0.381175633255891,0.834645688533783
33,0.43160234541582637,0.8185404539108276,0.37627793437852636,0.8267716765403748
34,0.4795211571208119,0.8067061305046082,0.3871581901715496,0.8188976645469666
35,0.4847492229421228,0.7968441843986511,0.43246547068197894,0.8188976645469666
36,0.4236061178015534,0.8224852085113525,0.45499021002626794,0.8110235929489136
37,0.44400693514408207,0.8303747773170471,0.4349236117573235,0.8110235929489136
38,0.4204243958819312,0.844181478023529,0.4685635374286982,0.7952755689620972
39,0.36995281999162904,0.8422091007232666,0.5190068520898894,0.7795275449752808
40,0.47518916466297245,0.8086785078048706,0.4252017351586049,0.8188976645469666
41,0.4456331957961916,0.8303747773170471,0.44250224800560417,0.8188976645469666
42,0.4319076426400706,0.8362919092178345,0.42492854923713863,0.8188976645469666
43,0.4005370583289709,0.8560158014297485,0.4034444173489969,0.8267716765403748
