,loss,acc,val_loss,val_acc
0,1.251335096429791,0.48915186524391174,1.3065439312476812,0.5196850299835205
1,1.058253877967067,0.5601577758789062,1.6251784544291459,0.25984251499176025
2,0.9675679223307021,0.5996055006980896,1.5730653813504798,0.5433070659637451
3,0.8838254084013388,0.6272189617156982,1.8585605940480872,0.5511810779571533
4,0.8677284308439176,0.672583818435669,1.6622259945381346,0.5590550899505615
5,0.7944649651911132,0.6765285730361938,1.6324113091145913,0.5590550899505615
6,0.7383881730911059,0.6745561957359314,1.6234760641113042,0.5669291615486145
7,0.7127330431336246,0.6804733872413635,1.361478838394946,0.6062992215156555
8,0.764224569237914,0.668639063835144,1.1273946166038513,0.6456692814826965
9,0.7080263296763102,0.7061144113540649,1.1400942858748548,0.6456692814826965
10,0.6822128325289288,0.7100591659545898,1.0376930236816406,0.6614173054695129
11,0.6490501011969775,0.7357001900672913,0.950589725351709,0.6850393414497375
12,0.6172831980199268,0.7514792680740356,1.0401579216709287,0.6929134130477905
13,0.6025323056610379,0.7376725673675537,0.8296879098171325,0.7244094610214233
14,0.6731314556838492,0.7475345134735107,0.7798184531880176,0.7401574850082397
15,0.5534382905715551,0.7652859687805176,0.854797198547153,0.7244094610214233
16,0.6756102975303605,0.7416173815727234,0.7720706162490244,0.7637795209884644
17,0.6148347163341454,0.7199211120605469,0.7718676394364965,0.7322834730148315
18,0.6014503103036147,0.7593688368797302,0.590114000979371,0.787401556968689
19,0.5681998995399099,0.7573964595794678,0.568095740840191,0.787401556968689
20,0.5850923202446932,0.7652859687805176,0.6910991602995264,0.7716535329818726
21,0.6005943838426112,0.7416173815727234,0.6439251636895608,0.7716535329818726
22,0.6197388072220766,0.7514792680740356,0.6190383462455329,0.787401556968689
23,0.5527711889212419,0.7830374836921692,0.7552652002319576,0.748031497001648
24,0.5299204092406662,0.7790927290916443,0.5485098307996285,0.7952755689620972
25,0.4940703435997521,0.800788938999176,0.5882147498956816,0.787401556968689
26,0.5039424582345952,0.7889546155929565,0.6548640685757314,0.7795275449752808
27,0.45647139039030205,0.8205128312110901,0.6402275595139331,0.7559055089950562
28,0.46734348721287894,0.814595639705658,0.4783950579448009,0.7952755689620972
29,0.474693409554822,0.7810651063919067,0.4988601756846811,0.8110235929489136
30,0.48039617505534393,0.8086785078048706,0.5354015605421517,0.7716535329818726
31,0.45298725848602356,0.8165680766105652,0.4748522958417577,0.7637795209884644
32,0.4966985468681042,0.7810651063919067,0.5140309207082734,0.787401556968689
33,0.5373918069067322,0.7830374836921692,0.44670658705272076,0.8110235929489136
34,0.4334819897039402,0.8086785078048706,0.46537050956816184,0.8031495809555054
35,0.4574405923044893,0.8205128312110901,0.5036973559011625,0.8031495809555054
36,0.4818556338137188,0.8165680766105652,0.4470588137784342,0.8031495809555054
37,0.4714542147675915,0.8264299631118774,0.4555890743188032,0.8110235929489136
38,0.47339562140037794,0.8205128312110901,0.44142436605738844,0.8110235929489136
39,0.39400057526970284,0.8540433645248413,0.4530526880673536,0.8031495809555054
40,0.4379231756373035,0.8185404539108276,0.4388409404773412,0.8031495809555054
41,0.4104202198088757,0.834319531917572,0.4088513466316884,0.8110235929489136
42,0.46214548470470795,0.8027613162994385,0.4675819195630982,0.787401556968689
43,0.4006845646003294,0.844181478023529,0.42582905198645404,0.8110235929489136
44,0.38001799524653357,0.848126232624054,0.39914663980795645,0.8110235929489136
45,0.36919083585870804,0.8698225021362305,0.4194007154524796,0.787401556968689
46,0.4002270970706639,0.8382642865180969,0.40663044565305934,0.787401556968689
47,0.3790219519617995,0.848126232624054,0.4173890626805974,0.8031495809555054
48,0.4234812349022258,0.8224852085113525,0.4363112886120954,0.8110235929489136
49,0.36182449249591114,0.8658776879310608,0.40659895210754216,0.7952755689620972
50,0.4012081649529158,0.8284023404121399,0.43843777301743275,0.8110235929489136
51,0.3804812806362701,0.848126232624054,0.3816687563272912,0.834645688533783
52,0.4402704476369673,0.8323471546173096,0.41767196087386665,0.8188976645469666
53,0.38064006729238836,0.857988178730011,0.40335394782344186,0.8188976645469666
54,0.3614807657941559,0.8461538553237915,0.4217184756215163,0.8110235929489136
55,0.3653809073173553,0.848126232624054,0.45460927345621305,0.7952755689620972
56,0.35627245773695393,0.8500986099243164,0.4301527517987049,0.7952755689620972
57,0.3643357800779023,0.8599605560302734,0.4456134731844654,0.8110235929489136
58,0.3779667513610343,0.844181478023529,0.4958745231778603,0.8267716765403748
59,0.41107143899627924,0.8500986099243164,0.37953318291761745,0.8110235929489136
60,0.393910411664485,0.8422091007232666,0.3698337608435023,0.8188976645469666
61,0.39426641175027427,0.8362919092178345,0.3779938427482064,0.8267716765403748
62,0.3576578580768856,0.867850124835968,0.37109104901786866,0.8661417365074158
63,0.31669121016647217,0.8737672567367554,0.3846939708304217,0.8661417365074158
64,0.3476382162737893,0.867850124835968,0.38550919951416374,0.8582677245140076
65,0.3786346274014761,0.8599605560302734,0.425293213035178,0.8503937125205994
66,0.36853681589959875,0.8362919092178345,0.40644805227208325,0.8267716765403748
67,0.35333509264142793,0.8540433645248413,0.39453574897736077,0.8267716765403748
68,0.356445541307771,0.8619329333305359,0.3839097405512502,0.8267716765403748
69,0.38020084865934983,0.844181478023529,0.3928102264254112,0.834645688533783
70,0.3368133011419157,0.8757396340370178,0.3971373432968545,0.8110235929489136
