,loss,acc,val_loss,val_acc
0,1.2172057339425624,0.4950690269470215,1.3780076832283201,0.5354330539703369
1,0.9236982107397602,0.6469427943229675,1.3132918819667787,0.5511810779571533
2,0.7587896427341702,0.6804733872413635,1.2542823243328904,0.5748031735420227
3,0.7172715074917269,0.6785010099411011,1.1554818491297445,0.6141732335090637
4,0.6383463186625193,0.7357001900672913,0.9414978900293666,0.6692913174629211
5,0.575790051760288,0.7514792680740356,0.8675061464309692,0.6850393414497375
6,0.5414688341481211,0.7593688368797302,0.8687543193186362,0.6692913174629211
7,0.4956587421353282,0.7988165616989136,0.753779984365298,0.7007874250411987
8,0.5101100942322018,0.8106508851051331,0.6881069512817803,0.7086614370346069
9,0.4773492717883996,0.8086785078048706,0.61919733741152,0.7244094610214233
10,0.5072928237962064,0.8047337532043457,0.556923110654035,0.834645688533783
11,0.4147406145783336,0.844181478023529,0.5104918986793578,0.7716535329818726
12,0.4674847699716482,0.8185404539108276,0.4476239108663844,0.8267716765403748
13,0.356414784157476,0.8698225021362305,0.4235940073418805,0.8425197005271912
14,0.34243647022360174,0.8796843886375427,0.44347672363904517,0.8425197005271912
15,0.37097010663040053,0.8382642865180969,0.4678820794022928,0.8267716765403748
16,0.35485828908884076,0.8698225021362305,0.47024615496162353,0.8425197005271912
17,0.31378415074103916,0.8717948794364929,0.46536657894690203,0.8425197005271912
18,0.329636432832985,0.8658776879310608,0.42763758515279127,0.8425197005271912
19,0.2709790993210009,0.8934911489486694,0.45256435425262753,0.8503937125205994
20,0.2959389144911098,0.9013806581497192,0.4431872258740147,0.8582677245140076
21,0.3010452144009592,0.8875739574432373,0.45837044833213325,0.8582677245140076
22,0.2678447185888798,0.9013806581497192,0.4092121177066968,0.8582677245140076
23,0.20313901217613936,0.9349112510681152,0.4608401491886049,0.8582677245140076
24,0.27780309633978256,0.8974359035491943,0.39896203823915616,0.874015748500824
25,0.22650256215115272,0.8974359035491943,0.35196849656855966,0.8582677245140076
26,0.23603608046292787,0.9053254723548889,0.3777092791448428,0.8661417365074158
27,0.22227406042170594,0.9230769276618958,0.3925670469839742,0.874015748500824
28,0.1910340956153249,0.9250493049621582,0.4001929396250117,0.8661417365074158
29,0.20503608047727062,0.9250493049621582,0.39659589012776775,0.8818897604942322
30,0.21770764372993032,0.9289940595626831,0.41103244725409455,0.8818897604942322
31,0.25998959791730847,0.8994082808494568,0.4427997000574127,0.8818897604942322
32,0.22716583361522216,0.9191321730613708,0.4262947782756775,0.8661417365074158
33,0.19386606350452942,0.9309664964675903,0.43839210177969745,0.8818897604942322
34,0.23860571149890944,0.8974359035491943,0.48420752268137895,0.8503937125205994
35,0.17692293743997872,0.9368836283683777,0.45230767764444424,0.8503937125205994
