,loss,acc,val_loss,val_acc
0,1.2517379542309386,0.4674556255340576,1.3429601140848295,0.5748031735420227
1,0.9480597222815369,0.6094674468040466,0.8150348832288127,0.6850393414497375
2,0.8166097787004956,0.6528599858283997,0.6860152398507426,0.7086614370346069
3,0.789689330953583,0.668639063835144,0.6583516644680594,0.6929134130477905
4,0.6777823046584571,0.7061144113540649,0.6186997679274852,0.7165354490280151
5,0.6340774685673459,0.7416173815727234,0.6051851689346194,0.7244094610214233
6,0.5606644950674836,0.7771202921867371,0.5612436523587685,0.748031497001648
7,0.5650339685013073,0.7613412141799927,0.5654357019371874,0.7322834730148315
8,0.5656332480601776,0.7692307829856873,0.5336384510430764,0.787401556968689
9,0.6116364277326144,0.7672584056854248,0.49619312596133375,0.8267716765403748
10,0.4970144312057269,0.8067061305046082,0.4971872666689355,0.8110235929489136
11,0.4962052069237011,0.800788938999176,0.4890497911164141,0.8110235929489136
12,0.5038677036644674,0.7948718070983887,0.4828766441251349,0.8031495809555054
13,0.4431831976600888,0.8264299631118774,0.5064325478133254,0.8031495809555054
14,0.4251835955494254,0.8422091007232666,0.47864569078280234,0.8110235929489136
15,0.45554676951741324,0.8205128312110901,0.4698938335490039,0.8188976645469666
16,0.36912853995253586,0.8599605560302734,0.45896986948223567,0.8188976645469666
17,0.41723556860664185,0.8422091007232666,0.47497268056306313,0.8031495809555054
18,0.3303285133115639,0.8836292028427124,0.4772648571983097,0.7952755689620972
19,0.349322697173444,0.8639053106307983,0.46184085391637847,0.8267716765403748
20,0.2844801400540143,0.9013806581497192,0.43778462508532007,0.834645688533783
21,0.3412646141042841,0.8757396340370178,0.41533930846086636,0.834645688533783
22,0.27507982062840836,0.8875739574432373,0.412494224591518,0.8267716765403748
23,0.3027435563049138,0.8856015801429749,0.4203845569937248,0.8267716765403748
24,0.2846979368955661,0.8856015801429749,0.42208450375579476,0.834645688533783
25,0.29698015652464693,0.8934911489486694,0.47817429947102164,0.8267716765403748
26,0.3266634005296395,0.8737672567367554,0.4254357324341151,0.8503937125205994
27,0.28295935381799053,0.8915187120437622,0.38518378959866023,0.8582677245140076
28,0.3067115779223997,0.8796843886375427,0.4114144728409024,0.834645688533783
29,0.22257488792582142,0.9270216822624207,0.39287052696614755,0.8425197005271912
30,0.20096152556483327,0.9289940595626831,0.3918334834688292,0.8503937125205994
31,0.3302948367350259,0.8915187120437622,0.4114490461161756,0.8503937125205994
32,0.30107547210518426,0.8954635262489319,0.41169123551038306,0.8818897604942322
33,0.2682803657045496,0.9092702269554138,0.38117690771583496,0.8818897604942322
34,0.25458842515945435,0.9132149815559387,0.41446897610435335,0.8503937125205994
35,0.25102987268267296,0.9151873588562012,0.4378891587257385,0.8582677245140076
36,0.24088537287429945,0.9112426042556763,0.3748138985765262,0.8661417365074158
37,0.29769830314600493,0.9013806581497192,0.3526542126897752,0.8661417365074158
38,0.2524373975143395,0.9171597361564636,0.45415242450443777,0.834645688533783
39,0.2641393542289734,0.9013806581497192,0.43157600464783313,0.8503937125205994
40,0.26623002059125805,0.8856015801429749,0.40111982247491523,0.8582677245140076
41,0.1828096989226294,0.9447731971740723,0.3878187917348907,0.8897637724876404
42,0.25980076111515127,0.9191321730613708,0.41695431731347965,0.8503937125205994
43,0.2351392164855784,0.9191321730613708,0.4397508361208157,0.8582677245140076
44,0.27075423608870197,0.9072978496551514,0.37116890089718374,0.8661417365074158
45,0.22827778600846993,0.9151873588562012,0.32965533282813125,0.874015748500824
46,0.24445308918313396,0.9211045503616333,0.3707143809851699,0.874015748500824
47,0.18543209614603243,0.9388560056686401,0.34492345870010493,0.874015748500824
48,0.2667541532121466,0.8915187120437622,0.34541023387683656,0.8897637724876404
49,0.23700890186035187,0.9033530354499817,0.34363707254721426,0.9055117964744568
50,0.22907127128432722,0.9033530354499817,0.36659608910402913,0.8897637724876404
51,0.19747101467036637,0.9349112510681152,0.4593097051297586,0.8582677245140076
52,0.19892599674665482,0.9230769276618958,0.4640239104041903,0.8425197005271912
53,0.2520157539632899,0.9151873588562012,0.5011368593362373,0.834645688533783
54,0.18917391256702956,0.9289940595626831,0.5685267424958897,0.8110235929489136
55,0.26338559509616866,0.9250493049621582,0.5557923345115241,0.7952755689620972
