,loss,acc,val_loss,val_acc
0,1.1737695070776608,0.5326732397079468,1.3620939301693533,0.5275590419769287
1,0.8228524905620235,0.6871287226676941,1.3383783458724736,0.5275590419769287
2,0.6827925207591293,0.7188118696212769,1.2051920900194664,0.5433070659637451
3,0.6041611444832075,0.7445544600486755,1.1602239327167903,0.5590550899505615
4,0.5508837027124839,0.7782177925109863,1.1410276955506933,0.5669291615486145
5,0.5819892906906581,0.7742574214935303,0.9007317034278329,0.6299212574958801
6,0.5426222038741159,0.7722772359848022,0.8761143900278047,0.6929134130477905
7,0.5126536211164872,0.7920792102813721,0.6771126694566622,0.7559055089950562
8,0.5278643900805181,0.7782177925109863,0.6737830235263494,0.748031497001648
9,0.5150204194654332,0.7960395812988281,0.6246937738628838,0.7637795209884644
10,0.4525150739320434,0.8198019862174988,0.5564849813153424,0.7637795209884644
11,0.4543700924899318,0.8257426023483276,0.48134800439744485,0.8110235929489136
12,0.4480339524769547,0.8118811845779419,0.5186095136826433,0.7716535329818726
13,0.44718374828300855,0.8277227878570557,0.43225370570430605,0.8503937125205994
14,0.37639216503294387,0.8435643315315247,0.4247624477532905,0.8188976645469666
15,0.37170599769837787,0.8495049476623535,0.4717622164666183,0.787401556968689
16,0.38036256969565213,0.8455445766448975,0.42212886111004144,0.8425197005271912
17,0.35828644066753956,0.8455445766448975,0.4506353576352277,0.8267716765403748
18,0.38374667002422974,0.8455445766448975,0.4914159812326506,0.8031495809555054
19,0.44932105930724947,0.8237623572349548,0.4395774516064351,0.8818897604942322
20,0.38923398080733745,0.8475247621536255,0.3940103600813648,0.8582677245140076
21,0.4258572137591862,0.8297029733657837,0.4367279450255116,0.8188976645469666
22,0.36123117450440284,0.8574257493019104,0.3675560772888304,0.8661417365074158
23,0.29366306208147863,0.895049512386322,0.35477100840703707,0.8503937125205994
24,0.377251940198464,0.8554455637931824,0.3360054248899925,0.8582677245140076
25,0.3065924614962965,0.8772277235984802,0.2971992919764181,0.8818897604942322
26,0.33296913233133824,0.8693069219589233,0.2656561331603471,0.8976377844810486
27,0.35825627127496323,0.8673267364501953,0.3117455605446823,0.8582677245140076
28,0.31512220469441743,0.8653465509414673,0.3030156753663942,0.8897637724876404
29,0.31510093454087135,0.8871287107467651,0.2643957858479868,0.9212598204612732
30,0.30101059214903575,0.8772277235984802,0.2832376766861893,0.874015748500824
31,0.289925628074325,0.8871287107467651,0.26499134090941723,0.913385808467865
32,0.2900027021913245,0.8772277235984802,0.29223004218161575,0.874015748500824
33,0.3162425417121094,0.8633663654327393,0.28395521957573927,0.8661417365074158
34,0.27212334328358717,0.893069326877594,0.29669321205202986,0.874015748500824
35,0.28839226760486564,0.8851485252380371,0.2753051869043215,0.8976377844810486
36,0.3152181101907598,0.8752475380897522,0.3670733439640736,0.874015748500824
37,0.2579642422128432,0.89702969789505,0.31338663762948643,0.8976377844810486
38,0.29203437224473106,0.8990098834037781,0.33895737097019285,0.8897637724876404
39,0.3099673360881239,0.8811880946159363,0.36036955794011516,0.8818897604942322
