,loss,acc,val_loss,val_acc
0,1.313258130992423,0.4674556255340576,1.1980417821351,0.5433070659637451
1,0.9268972876039012,0.6272189617156982,1.3466934876179133,0.5433070659637451
2,0.7664259459375159,0.6863905191421509,1.3654503756620753,0.5511810779571533
3,0.6826044591456005,0.7258382439613342,1.2485298049731517,0.5511810779571533
4,0.6197302689448851,0.7514792680740356,1.125912479528292,0.5905511975288391
5,0.5417261597437736,0.7712031602859497,1.1004532444195485,0.6929134130477905
6,0.48548691239230024,0.8086785078048706,1.121946298700618,0.5669291615486145
7,0.4566232001287697,0.8047337532043457,0.8978046976675199,0.7007874250411987
8,0.4071900655296897,0.8264299631118774,0.680065000620414,0.7401574850082397
9,0.3582043021153181,0.844181478023529,0.620594434616134,0.7559055089950562
10,0.380713557938382,0.8560158014297485,0.5395628401613611,0.7795275449752808
11,0.3423364825502655,0.857988178730011,0.4969333715326204,0.7795275449752808
12,0.2857470670512912,0.8895463347434998,0.5041229058438399,0.8031495809555054
13,0.3424544435516147,0.8836292028427124,0.4590890487348001,0.8425197005271912
14,0.3029427678862502,0.8599605560302734,0.47512485661844567,0.8110235929489136
15,0.2874476357677279,0.8994082808494568,0.45536779418705015,0.8425197005271912
16,0.23279274623892482,0.9092702269554138,0.4265626678316612,0.8661417365074158
17,0.2940316180564478,0.8954635262489319,0.39104627882401777,0.8503937125205994
18,0.21903373004181614,0.9349112510681152,0.4105701207175968,0.8425197005271912
19,0.2428500054209425,0.9132149815559387,0.3865625740974907,0.8818897604942322
20,0.24571302827058225,0.9151873588562012,0.38078168715078997,0.874015748500824
21,0.18711630246166647,0.9368836283683777,0.40884242423876066,0.874015748500824
22,0.23776020529942635,0.9230769276618958,0.3946615504467581,0.874015748500824
23,0.21701810525131413,0.9250493049621582,0.4095244907488034,0.8503937125205994
24,0.19579226072488218,0.9270216822624207,0.34711868204469754,0.8818897604942322
25,0.1735784835724024,0.9447731971740723,0.3670791000362456,0.874015748500824
26,0.20342132798901205,0.9329388737678528,0.3590960023910042,0.8897637724876404
27,0.1628149613532324,0.9388560056686401,0.37929477278641827,0.874015748500824
28,0.13569192403166958,0.9625246524810791,0.3816518096003945,0.874015748500824
29,0.1912946457840517,0.9329388737678528,0.3586454551050982,0.8661417365074158
30,0.1836415601185205,0.9368836283683777,0.32160107380761876,0.8661417365074158
31,0.1642237673467668,0.9467455744743347,0.32098293632972896,0.8818897604942322
32,0.10880830712778093,0.9644970297813416,0.34027641870844083,0.8897637724876404
33,0.12141468158428956,0.9625246524810791,0.358454555390388,0.8976377844810486
34,0.11953215146000098,0.9585798978805542,0.42139282071684286,0.8582677245140076
35,0.09214978650418024,0.966469407081604,0.45850382099940085,0.8661417365074158
36,0.10162908870440263,0.966469407081604,0.5026924725123277,0.8661417365074158
37,0.09092660024909108,0.9605522751808167,0.6250394779866136,0.8110235929489136
38,0.1579218774563697,0.942800760269165,0.5260610998146177,0.8425197005271912
39,0.09990879210700415,0.966469407081604,0.46841542317172674,0.8661417365074158
40,0.10630644398651415,0.9625246524810791,0.4211102480024803,0.8818897604942322
41,0.07108953136296785,0.9743589758872986,0.38940107822418213,0.8976377844810486
